b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1181	46	227	543	1510	116	300	30	13
543	1	116	0	1064	334	231	75	30	14
360	851	74	164	970	1411	200	279	1315	16
809	728	169	136	1145	1078	238	207	64	32
840	277	173	53	1206	682	248	135	1154	34
921	852	184	179	1487	1172	292	241	1397	48
562	696	111	129	994	1237	199	242	162	80
246	1288	45	245	522	1550	103	300	689	82
1084	955	222	195	1259	1124	256	227	658	83
1209	257	247	46	1445	489	297	95	203	85
1	489	0	95	396	915	80	183	204	85
371	61	74	13	622	329	123	66	973	92
1	892	0	171	182	1147	41	227	1152	94
