b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	160	140	34	892	596	188	128	16	151
139	387	27	78	366	644	75	133	28	136
1009	13	209	3	1431	915	291	185	28	137
457	220	91	48	685	497	138	109	28	138
755	195	153	41	1109	597	224	124	29	137
4	303	1	62	615	813	116	157	119	62
857	286	176	61	1494	944	300	191	128	67
1	944	0	191	198	1129	39	228	129	67
841	803	172	160	1465	1262	298	255	304	244
743	444	150	98	1303	913	265	198	305	245
868	241	177	51	1463	985	300	209	392	173
449	708	89	140	1291	1441	268	300	549	282
1	760	0	160	408	1176	84	248	550	266
1333	805	265	165	1490	972	300	202	550	269
931	1	184	0	1294	333	261	71	551	265
1	66	0	13	1232	1205	236	242	552	270
34	579	7	119	602	1152	119	233	733	214
563	274	121	59	1268	1070	268	230	831	182
222	556	41	114	970	1306	190	264	838	214
452	960	96	200	820	1339	174	282	915	211
6	811	1	169	135	942	28	197	916	211
961	620	202	134	1427	1034	300	223	1126	213
160	119	34	26	702	658	149	142	1127	213
1007	1000	205	197	1313	1317	268	261	1465	84
1007	916	205	198	1326	1300	271	277	1465	189
1143	268	234	57	1401	517	292	110	1467	139
898	15	186	3	1298	410	264	79	1521	63
1	713	0	144	997	1362	199	275	1541	74
377	326	79	71	1139	925	235	197	1576	247
1	1235	0	257	170	1420	36	296	1577	243
209	223	44	46	572	547	119	115	1577	248
212	394	45	86	654	854	136	185	1577	261
25	707	5	150	196	913	38	192	1578	248
1173	1001	251	210	1401	1260	300	266	1607	209
75	540	15	111	838	1458	168	300	1631	58
844	9	169	2	1052	191	210	38	1631	59
