b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	52	178	11	1285	362	267	76	596	26
206	447	41	84	449	689	94	137	522	31
394	1	78	0	707	344	136	64	525	32
653	932	132	188	853	1126	172	226	1479	36
912	329	185	65	1421	777	299	166	1485	43
1197	474	242	89	1475	756	300	147	1488	73
1	756	0	147	257	1019	51	195	1489	73
1053	834	222	168	1458	1189	299	233	309	75
1	46	0	10	296	330	62	69	212	87
93	68	20	15	555	253	116	52	1500	89
1	122	0	25	336	427	74	92	1486	95
1070	262	225	56	1395	568	300	125	1498	95
141	714	30	148	474	1058	97	218	1495	99
323	134	67	26	950	593	193	119	1275	101
1262	1	248	0	1404	155	275	29	1150	102
1141	965	230	184	1484	1298	300	251	402	104
1106	701	224	140	1491	1141	300	228	401	105
238	1	47	0	633	431	129	88	403	105
988	262	202	50	1473	630	300	125	305	107
323	1	68	0	653	247	135	51	311	109
83	11	17	2	507	453	106	93	223	111
765	961	156	192	1020	1199	207	240	1244	114
296	634	63	130	837	1085	176	224	471	115
151	1034	31	213	477	1359	99	280	472	115
157	742	34	144	390	992	81	195	1241	116
415	1189	83	234	658	1437	136	289	1244	116
286	357	63	70	630	703	133	140	60	119
752	1105	159	220	1259	1507	265	300	457	119
1259	1	265	0	1444	181	300	33	457	120
14	78	3	15	569	725	114	143	722	122
993	1174	201	239	1305	1468	265	299	1164	124
780	315	157	68	1399	526	284	112	734	131
1081	277	222	55	1447	626	295	125	493	134
1	827	0	165	555	1097	116	220	1500	137
828	161	167	30	1078	403	221	82	1472	139
169	519	33	104	651	893	135	183	1498	140
