b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	365	305	68	58	216	56
57	1236	11	236	386	1562	76	300	27	70
386	1	76	0	1509	1105	300	220	27	71
1042	934	213	177	1295	1160	267	225	1466	97
18	800	3	161	351	1155	72	236	194	123
1153	707	233	143	1486	1044	300	213	1323	123
966	99	199	20	1275	367	259	74	1469	201
19	857	4	156	553	1463	113	277	685	221
230	529	45	106	958	814	191	163	582	267
137	1204	28	234	447	1489	88	289	566	274
457	1293	92	252	751	1509	153	296	1128	339
626	789	127	155	1084	1316	221	264	176	356
888	810	180	160	1367	1272	276	254	178	357
1	256	0	51	253	479	52	97	774	378
1048	1293	209	246	1228	1471	245	282	325	401
1214	366	250	70	1434	616	293	118	426	402
771	809	168	160	1205	1130	257	226	117	440
1081	640	234	133	1315	873	286	185	866	475
823	1037	173	195	1165	1407	242	270	529	480
938	703	193	125	1298	1188	264	223	1521	511
1016	511	207	96	1405	708	286	136	114	512
377	63	76	9	723	402	150	82	1560	541
284	1202	57	235	520	1440	105	281	1321	566
497	1	103	0	1118	563	227	109	93	607
767	395	163	80	1180	703	253	147	89	609
573	14	118	3	1301	637	267	127	1531	675
822	375	173	75	1110	597	235	123	1348	677
326	226	67	45	983	892	204	184	1051	713
608	131	125	25	892	428	181	83	1537	749
1278	128	262	25	1433	284	295	58	960	792
17	177	3	36	808	718	168	148	961	792
217	1328	45	255	398	1529	86	300	784	801
900	783	191	156	1412	1263	300	258	785	803
897	418	189	83	1249	767	262	159	753	807
164	855	36	164	581	1298	122	257	408	832
533	1	109	0	1122	235	228	50	203	838
265	82	59	15	616	399	132	81	205	841
303	36	64	7	935	325	183	63	432	904
128	449	23	86	388	704	73	137	434	904
695	725	140	143	955	963	195	193	900	955
227	564	48	115	813	996	176	208	1100	972
640	87	126	19	1207	627	242	132	428	984
324	477	62	87	702	878	141	169	1635	995
1106	782	227	162	1454	1057	300	221	1324	1000
1	1057	0	221	275	1368	58	288	1325	1000
572	1	116	0	1270	689	252	138	988	1003
1277	548	258	103	1478	776	300	151	1398	1121
31	637	5	116	468	985	91	186	1000	1317
860	782	171	164	1328	1277	271	268	1000	1357
558	409	116	89	861	945	180	202	724	1369
528	799	107	147	1045	1247	211	237	1077	1379
318	22	63	3	1119	611	218	116	1010	1384
485	974	97	189	676	1221	135	239	543	1385
1241	1033	252	203	1450	1272	295	254	1596	1398
648	1355	140	252	886	1585	189	300	512	1402
886	1	189	0	1071	243	227	47	512	1403
478	369	99	71	1250	1108	262	227	507	1404
73	1003	16	203	198	1126	41	228	1299	1425
6	15	1	3	1425	1397	296	283	1523	1481
714	639	152	137	1411	1230	292	254	1524	1482
1	1246	0	257	167	1474	35	300	1525	1482
167	1	35	0	1454	1028	300	211	1525	1483
1	724	0	147	602	1220	123	248	1527	1484
61	1163	12	234	282	1400	58	282	86	1599
132	370	25	70	387	631	71	118	327	1671
625	1001	130	189	1139	1430	234	277	139	1716
84	1	19	0	427	317	90	67	1636	1741
648	377	131	76	1465	1196	299	253	129	1878
1	1196	0	253	260	1441	49	300	130	1878
1	396	0	80	223	545	54	116	132	1878
1011	778	214	142	1260	1092	266	208	404	1940
13	1074	2	212	583	1490	120	300	1331	1941
709	39	145	9	1418	540	279	103	1331	1942
1	798	0	160	470	1322	94	264	1420	1982
425	502	90	97	975	977	201	192	1568	1984
1	604	0	127	223	826	54	181	132	1998
153	695	31	128	714	1262	142	240	1567	2102
1034	437	216	84	1460	764	300	149	1528	2165
1	764	0	149	796	1538	155	300	1529	2165
796	1	155	0	1571	753	300	142	1529	2166
1	753	0	142	770	1515	158	300	1530	2166
770	1	158	0	1450	685	300	144	1530	2167
1	685	0	144	819	1430	171	299	1531	2167
826	1	173	0	1461	498	300	97	1531	2168
1	498	0	97	1041	1481	216	300	1532	2168
1041	1	216	0	1429	379	298	80	1532	2169
1	386	0	81	1133	1461	236	300	1533	2169
886	507	189	103	1341	902	280	184	1534	2170
1222	410	256	79	1442	650	300	127	1234	2183
371	188	77	38	775	516	159	105	82	2251
118	600	24	115	672	1065	139	210	128	2254
921	979	189	193	1386	1430	288	289	140	2286
1032	35	215	7	1375	350	287	74	1388	2291
740	260	161	51	1055	552	227	111	117	2294
620	767	126	142	953	1099	197	213	40	2368
596	1094	125	222	913	1414	192	290	1483	2399
922	374	190	73	1408	847	286	167	1469	2420
1189	53	240	11	1421	250	288	53	562	2492
119	674	22	137	721	1126	143	234	806	2492
1115	53	228	11	1440	377	297	81	814	2492
1	412	0	88	277	666	52	136	815	2492
1254	828	252	171	1491	1080	300	223	767	2503
965	481	195	98	1428	706	292	144	794	2513
763	994	153	206	1233	1392	248	289	1230	2518
1	144	0	30	351	492	72	102	194	2527
1033	11	208	2	1486	384	300	79	1323	2527
427	1143	90	225	765	1490	160	297	929	2680
1177	868	237	172	1479	1109	300	222	1560	2700
1	1109	0	222	157	1266	29	251	1561	2700
962	434	196	82	1373	716	277	139	1495	2711
1	684	0	138	198	858	41	178	1550	2712
1	1294	0	246	291	1561	57	300	1541	2724
294	1	58	0	633	381	123	77	1541	2725
162	1065	33	211	514	1507	104	300	1542	2725
505	907	103	182	1018	1495	210	298	1546	2830
6	1161	1	235	290	1482	56	300	1029	2899
400	6	77	1	675	231	130	44	1029	2902
227	6	47	1	521	241	105	46	1107	2902
335	1129	69	203	770	1584	164	300	96	2947
636	1	135	0	1027	256	219	55	96	2948
1108	945	219	192	1487	1397	292	280	1566	2961
123	805	25	163	714	1448	142	291	1567	2961
9	590	2	120	322	1015	68	206	1568	2961
1232	835	261	163	1417	989	300	194	115	3001
379	979	77	188	623	1275	128	246	1468	3008
732	313	148	58	923	514	188	99	1565	3078
1	48	0	9	254	299	50	59	61	3082
571	1	117	0	1200	484	246	104	427	3092
1003	1266	203	253	1207	1494	245	300	1394	3156
515	1312	105	263	650	1479	134	300	479	3165
110	460	22	92	496	889	101	180	800	3203
1	1086	0	216	234	1310	47	261	818	3205
543	88	109	17	1335	1042	269	211	817	3206
1165	451	238	94	1466	761	299	158	804	3215
873	471	179	91	1460	1037	300	209	812	3218
1	1037	0	209	485	1519	90	300	813	3218
189	1031	41	208	516	1519	101	300	814	3218
485	1	90	0	1506	1100	300	224	813	3219
1	1100	0	224	775	1452	156	300	814	3219
1143	260	230	55	1421	540	288	112	562	3220
775	1	156	0	1456	662	300	139	814	3220
799	101	169	18	1442	437	295	83	121	3251
41	466	8	89	450	807	93	158	122	3251
398	1044	82	198	1009	1510	208	295	262	3284
1	681	0	134	527	1210	107	237	104	3297
950	593	188	121	1500	1198	300	244	1644	3401
1	1198	0	244	283	1483	55	300	1645	3401
283	1	55	0	1480	1019	300	206	1645	3402
1	1026	0	208	493	1452	107	300	1646	3402
493	1	107	0	713	222	152	45	1646	3403
64	1072	13	214	319	1405	65	281	1465	3449
1	1064	0	207	239	1305	46	253	425	3452
19	667	3	130	550	1046	112	210	1025	3458
571	258	118	52	1162	787	240	159	139	3460
225	510	46	105	1275	1456	262	300	102	3478
1	177	0	37	590	635	125	136	103	3479
70	1244	16	255	312	1467	65	300	1546	3481
992	670	196	135	1494	1116	300	229	1545	3482
123	1144	27	234	300	1363	63	278	1546	3482
1074	25	228	5	1414	365	297	73	259	3557
996	818	203	167	1326	1108	271	226	1465	3561
