b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1227	171	235	1090	1541	224	300	204	302
759	13	153	2	1338	772	272	155	420	476
1	127	0	25	153	324	30	64	421	476
1259	796	255	156	1420	950	289	190	421	1128
852	502	193	105	1259	853	284	183	504	439
1152	448	235	81	1466	733	299	142	804	481
1	733	0	142	185	915	38	182	805	481
1042	604	213	126	1390	1292	284	262	880	426
1067	314	218	64	1466	698	300	145	880	427
1	1244	0	247	280	1521	53	300	883	469
280	1	53	0	510	231	101	48	883	470
645	1	131	0	1320	747	266	156	899	998
705	1029	145	199	963	1290	199	255	902	959
1108	228	229	43	1270	385	262	76	902	1164
1	334	0	67	135	471	28	96	916	482
1	138	0	26	222	365	45	72	958	493
754	1137	154	220	1186	1500	241	294	995	34
754	1096	154	215	1186	1463	241	291	995	48
695	1	134	0	1054	359	210	75	1029	472
496	346	103	73	989	768	205	160	1221	396
1161	903	241	188	1441	1181	300	247	1221	398
1185	1096	245	233	1441	1359	300	289	1221	399
1253	757	258	155	1448	998	300	206	1222	397
1	1181	0	247	255	1435	53	300	1222	398
255	1	53	0	592	352	126	76	1222	399
1292	487	266	101	1425	617	295	131	1222	400
47	1	10	0	596	550	127	116	1222	400
29	998	7	206	262	1226	55	250	1223	397
1	622	0	130	291	913	61	190	1223	398
437	214	89	46	1266	1033	266	221	1223	399
29	646	7	137	846	1362	175	280	1223	400
714	623	146	125	1448	1375	300	281	1347	151
779	284	160	59	1448	970	300	203	1347	162
714	1494	146	277	827	1607	169	300	1347	168
827	1	169	0	1448	634	300	133	1347	169
819	1002	167	197	1400	1483	291	300	1347	208
819	1272	167	233	1131	1579	235	300	1347	220
1131	1	235	0	1448	330	300	67	1347	221
762	889	161	160	1273	1404	267	266	1348	115
97	1	19	0	389	293	84	65	1348	152
1	970	0	203	369	1353	80	286	1348	162
1121	462	237	95	1273	637	267	130	1348	167
1	634	0	133	955	1415	202	300	1348	169
955	1	202	0	1268	317	266	63	1348	170
1	53	0	9	1273	703	267	145	1348	209
920	131	195	28	1273	376	267	79	1348	227
1	832	0	164	341	1160	74	235	1348	229
1	1055	0	215	369	1380	80	285	1348	256
1156	1	245	0	1273	141	267	27	1348	257
1121	876	237	186	1273	1028	267	216	1348	270
1115	1351	236	251	1273	1508	267	282	1348	274
174	1149	35	207	319	1297	69	241	1348	274
1166	686	242	135	1391	908	285	178	1359	950
673	991	133	201	1272	1503	250	300	1397	450
1272	1	250	0	1525	254	300	50	1397	451
1	254	0	50	1167	1415	235	284	1398	451
540	1007	115	208	1004	1439	207	294	1409	45
382	283	79	57	996	883	205	181	1409	395
