b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	529	200	112	1416	905	300	189	148	17
311	1171	66	248	517	1424	108	300	198	75
159	310	32	63	1230	1324	247	268	234	84
589	1004	121	214	1003	1380	200	287	168	89
1	592	0	119	720	1210	146	244	203	100
321	60	65	13	638	481	135	104	180	125
653	1	131	0	862	210	171	40	194	129
1108	1124	226	231	1315	1377	265	280	192	150
587	1148	121	240	941	1416	196	295	173	171
827	1032	167	217	1321	1442	269	300	1248	171
814	9	162	1	1028	236	207	50	273	182
722	1232	151	258	922	1433	193	300	1384	188
922	1	193	0	1437	467	299	95	1384	189
5	1202	1	247	298	1484	56	300	208	205
27	649	5	135	534	1163	107	240	341	226
594	61	125	11	1021	709	213	143	338	232
240	68	51	13	799	522	170	109	336	235
448	868	88	181	1064	1346	211	280	323	248
664	982	139	201	1135	1302	236	269	329	252
11	1283	2	265	200	1453	40	299	330	252
263	471	53	96	619	879	125	180	331	252
918	280	188	56	1092	425	223	86	331	253
81	1190	17	251	245	1350	51	284	332	256
111	565	21	114	1209	1299	247	267	271	283
656	108	125	20	915	369	174	69	238	290
6	656	1	138	481	1011	102	214	214	298
1046	253	215	52	1453	647	300	138	212	301
1084	342	219	67	1491	720	300	142	401	307
1	894	0	187	293	1183	59	245	248	320
1	585	0	118	293	870	59	176	248	325
557	693	109	141	849	1184	170	246	216	329
364	914	73	192	854	1285	173	269	264	345
796	576	159	119	1075	889	218	186	260	349
606	27	123	6	906	164	184	34	264	363
240	999	48	199	490	1250	97	251	281	364
841	1117	163	220	1278	1499	253	300	221	368
1278	1	253	0	1539	262	300	47	221	369
443	591	92	122	699	835	144	173	304	390
921	729	188	152	1409	1258	285	258	302	391
1	1088	0	224	473	1458	98	300	303	391
564	763	118	156	1438	1318	299	273	295	414
132	81	27	15	855	878	177	180	299	414
83	805	17	171	314	1379	65	291	396	464
396	780	78	166	953	1290	194	273	400	464
59	215	11	43	783	480	158	100	396	465
827	972	167	206	1438	1427	292	300	396	465
860	1	173	0	1202	309	246	65	341	467
530	1283	113	267	756	1442	161	300	450	470
324	79	64	17	641	476	131	101	426	476
371	311	71	68	957	735	191	157	379	494
595	396	120	78	1199	948	241	191	431	512
1	449	0	90	664	1038	139	213	1284	530
59	792	11	164	538	1286	110	266	396	564
538	41	110	8	1458	785	296	160	396	565
607	60	124	12	1055	530	218	107	399	565
639	610	133	128	1457	1366	300	284	385	566
1	320	0	70	453	654	87	137	401	566
88	1	17	0	1467	1414	298	289	386	567
39	1	8	0	590	717	113	142	395	569
907	4	187	1	1352	509	276	105	375	575
201	1138	39	242	465	1398	97	300	372	586
1	522	0	108	431	856	96	181	374	586
107	1	20	0	661	459	132	95	463	596
1208	610	246	128	1461	824	299	173	466	596
5	824	1	173	673	1455	133	297	467	596
813	1	162	0	1297	578	261	117	462	597
323	1	66	0	725	313	149	66	466	598
553	451	107	82	1168	996	222	192	1210	619
668	345	134	75	1457	698	295	146	241	620
727	8	143	1	1474	480	299	104	448	636
665	1001	129	204	1336	1454	272	300	434	643
1336	1	272	0	1451	117	296	24	434	644
142	1049	29	223	358	1256	74	268	436	645
28	427	6	88	877	878	180	181	447	669
533	870	114	182	865	1184	184	249	450	671
347	511	66	104	932	1073	188	223	452	685
1	821	0	168	670	1448	135	298	451	686
1	72	0	15	445	538	98	112	505	687
1263	691	258	142	1422	1071	294	222	1121	687
988	711	199	149	1312	1048	267	219	50	689
89	152	18	35	1338	1146	300	255	504	705
1	687	0	155	811	1308	178	292	505	705
707	859	145	182	1107	1154	230	245	409	725
786	249	160	50	975	436	199	89	472	741
39	137	8	27	436	586	89	119	795	762
256	1	52	0	703	480	145	104	491	770
263	1023	51	214	568	1332	115	279	484	797
1	234	0	46	1076	1296	224	268	477	814
1	396	0	79	1379	1404	267	277	499	823
1217	1	246	0	1485	273	300	54	508	854
1	273	0	54	674	940	140	191	509	854
8	55	1	12	625	762	130	162	1053	867
1041	479	217	103	1372	760	289	165	1299	878
