b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1	207	0	1313	279	262	57	74	110
1106	1436	235	256	1424	1642	300	298	487	243
1	769	0	156	330	1073	67	217	1054	359
1	1116	0	212	841	1463	170	280	1274	418
1	1355	0	260	166	1532	33	295	1275	418
149	879	30	175	406	1180	86	239	1535	425
742	56	146	9	954	251	183	43	1612	476
819	1206	168	223	1211	1605	244	300	1614	479
1206	1	243	0	1483	276	299	55	1614	480
1	282	0	57	316	602	62	120	1615	480
1	456	0	89	225	657	43	125	74	602
700	758	135	148	993	1036	196	204	395	623
693	1356	133	262	884	1547	172	300	613	623
175	104	37	20	452	388	89	73	722	689
481	1149	98	215	1009	1474	213	282	931	957
433	898	86	162	768	1245	153	228	934	963
1	716	0	143	174	870	37	176	338	1162
698	69	143	12	950	298	196	59	72	1194
654	961	130	170	1157	1461	219	256	1612	1201
697	279	145	52	1018	605	208	116	1610	1202
1172	454	237	92	1451	821	296	168	434	1212
