b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	616	85	129	573	795	128	168	43	2598
601	678	124	143	863	994	177	207	77	1602
1024	539	205	110	1392	902	282	187	101	1998
143	80	26	16	545	766	105	151	105	73
700	88	140	19	1456	848	299	180	105	75
1	871	0	185	336	1415	71	299	106	75
340	1	72	0	548	210	116	44	106	76
558	1045	119	207	1046	1485	221	300	106	76
848	1	179	0	1415	406	296	86	106	77
1055	350	217	74	1289	571	269	121	107	2252
920	767	187	159	1401	1191	285	247	114	1983
323	324	66	59	708	620	146	120	144	2827
910	139	188	29	1274	436	265	90	209	319
997	501	202	105	1170	681	238	142	261	2357
478	36	93	7	637	187	129	41	312	442
810	1	167	0	1344	666	281	144	343	367
598	460	122	97	1279	856	260	174	345	373
1	980	0	209	478	1382	101	293	359	558
817	215	162	44	1006	416	201	86	368	557
49	397	11	79	463	842	98	175	369	380
1224	445	257	96	1412	676	299	147	445	533
1104	1	223	0	1484	383	300	77	497	653
838	505	177	104	1165	863	242	176	529	2772
1	138	0	28	263	390	55	80	572	592
841	11	175	2	1126	256	235	54	607	748
940	310	189	62	1430	967	292	195	631	1660
339	612	67	128	816	794	171	168	755	1076
888	749	182	152	1049	903	217	186	837	1139
637	781	133	162	1200	1104	253	231	888	901
229	92	47	20	499	371	102	76	902	947
1309	477	259	101	1489	665	298	142	988	2001
414	256	87	47	1279	1080	264	214	1018	2660
379	1147	78	237	702	1463	144	300	1045	2708
267	1	56	0	649	379	135	78	1062	1460
1315	542	267	114	1493	802	300	163	1144	1266
602	1	125	0	1415	730	291	152	1146	2328
769	389	161	85	1002	870	212	187	1169	1233
822	35	165	8	1193	564	243	120	1215	1944
423	407	85	93	921	919	188	200	1244	1339
811	18	167	4	989	200	203	42	1289	2770
126	273	23	59	709	746	144	158	1306	421
422	537	86	108	1038	1021	216	212	1357	1936
580	341	119	72	1045	735	216	153	1378	1021
580	367	119	68	1063	817	220	164	1378	2468
682	837	140	175	844	998	174	208	1465	1602
63	1183	11	242	390	1451	83	300	1484	1314
169	1	35	0	597	496	122	104	1495	2157
1081	230	223	47	1441	572	296	115	1539	1173
172	350	35	74	596	780	118	156	1542	2764
1	220	0	45	360	514	75	107	1550	2801
1047	4	222	1	1214	155	257	31	1569	2841
1	22	0	5	1242	1242	240	244	1592	2704
140	849	30	171	747	1485	150	299	1631	2764
584	1	119	0	1052	387	210	76	1631	2765
