b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1040	63	213	567	1343	115	274	189	64
1	335	0	66	379	678	72	132	190	65
895	563	189	113	1404	966	292	199	188	66
549	1062	111	215	719	1219	146	248	176	69
471	122	94	25	918	700	186	142	403	92
1	738	0	135	600	1319	120	253	254	97
1173	946	241	177	1450	1216	300	235	254	98
873	610	176	114	1264	993	261	197	254	99
751	1105	157	230	1078	1442	225	300	247	100
514	419	108	88	946	815	195	171	256	100
128	152	29	30	496	713	110	154	257	100
814	1259	161	261	997	1404	199	291	582	100
1078	1	225	0	1226	149	253	28	247	101
831	603	175	121	1167	971	245	193	249	101
16	264	3	51	330	543	69	108	249	102
1180	1033	245	207	1301	1154	274	236	399	117
406	1114	81	236	577	1285	116	271	644	118
779	1297	153	264	945	1436	187	293	671	133
780	922	156	180	1312	1354	267	265	617	146
923	16	188	3	1100	177	224	35	650	162
457	1	89	0	676	239	137	49	693	165
305	309	61	64	639	635	125	128	1397	180
564	690	118	144	846	915	176	191	778	198
707	225	147	46	947	463	199	97	781	198
1085	48	227	10	1392	343	294	74	574	275
1	121	0	27	549	718	117	149	595	282
1056	721	226	146	1218	905	258	183	604	297
897	1122	187	225	1234	1282	256	258	607	310
895	671	188	144	1260	998	261	210	584	311
1028	330	212	63	1311	618	268	120	587	313
540	912	113	181	938	1301	191	257	615	321
648	1047	135	192	1157	1542	242	295	1080	329
1059	6	218	1	1245	187	259	41	707	344
330	982	72	195	789	1471	173	298	475	365
1033	6	226	1	1362	207	295	44	475	366
320	795	63	156	533	1082	108	216	484	371
661	448	136	85	1342	710	278	138	491	373
141	723	31	141	1096	1364	226	266	492	373
920	717	191	145	1317	1133	270	227	277	378
1259	381	252	78	1493	585	300	121	278	378
659	968	135	198	917	1225	188	250	474	382
126	438	25	85	1405	1144	290	232	857	395
1	1029	0	208	626	1480	128	300	858	395
1174	299	242	60	1380	489	282	97	862	398
58	1306	12	252	533	1521	109	296	6	453
1142	634	229	128	1471	997	298	205	1129	455
851	1202	173	235	1154	1505	238	300	1142	456
278	1051	53	210	959	1380	185	271	1106	461
303	843	57	174	609	1141	117	232	1106	465
701	47	142	9	892	237	180	46	1107	466
707	574	147	117	947	804	199	167	781	473
11	1107	2	227	422	1463	87	300	1242	473
248	447	52	93	565	731	117	155	1243	474
1	247	0	50	196	440	41	90	1193	496
499	1	97	0	965	405	193	85	1587	499
711	323	142	67	1359	967	275	199	1588	499
118	1	25	0	411	299	84	61	962	504
1085	116	220	23	1401	297	284	60	942	506
161	510	33	99	321	679	66	134	1248	510
1	110	0	24	866	635	184	135	1225	523
491	1108	103	229	955	1250	200	261	1279	524
780	64	160	14	1189	375	241	75	1410	526
390	471	80	94	807	882	167	177	1412	526
27	1	7	0	650	583	133	115	1410	527
301	859	64	165	677	1214	146	240	30	528
282	369	59	74	616	703	128	143	51	529
496	260	98	53	1265	848	255	168	63	530
1	423	0	94	223	561	54	128	132	531
372	534	76	105	631	784	129	156	1461	537
725	1267	148	254	953	1481	197	300	1461	537
921	797	193	158	1143	1003	245	206	1462	537
953	1	197	0	1339	383	278	80	1461	538
240	399	50	84	833	820	175	175	1462	538
416	1	87	0	1417	395	295	81	1467	540
695	1054	142	216	1289	1366	264	280	1471	540
1	1061	0	218	323	1378	65	283	1472	540
930	661	193	140	1102	824	231	176	918	542
451	628	93	130	1482	1075	298	223	1469	543
424	1147	86	227	545	1270	109	251	987	545
598	839	121	167	1107	1134	228	225	1470	545
1073	1131	211	226	1441	1489	288	300	547	555
453	869	90	171	634	1050	128	209	776	569
375	143	73	29	1421	878	288	177	118	576
6	340	1	69	1347	1083	273	228	393	578
273	1195	55	246	515	1449	105	297	129	582
526	500	110	100	763	731	159	147	138	582
33	5	8	1	470	396	96	78	131	583
1	678	0	136	426	1104	90	227	133	583
903	1104	188	227	1170	1349	246	280	133	583
614	24	131	5	1141	404	241	84	135	584
357	346	72	72	1412	738	279	148	136	584
100	922	21	184	257	1079	56	219	142	584
365	800	76	155	1130	1496	233	298	1576	588
115	661	22	129	831	986	165	193	463	589
536	1083	109	213	955	1505	195	300	465	589
955	1	195	0	1411	465	288	94	465	590
826	521	174	109	1257	936	263	194	546	594
489	1263	96	262	670	1437	135	300	549	594
670	1	135	0	1407	712	292	151	549	595
23	810	5	169	1209	1379	240	283	550	595
5	244	1	49	1269	1302	262	267	553	596
254	210	52	41	559	479	115	96	540	597
912	879	185	167	1285	1257	270	253	1485	611
84	952	19	174	243	1103	54	207	1458	615
55	974	10	179	230	1169	47	221	1459	615
375	1	81	0	832	429	182	88	1428	617
590	1199	121	244	884	1491	176	299	1454	617
76	405	16	84	898	1119	183	234	1453	618
1292	402	263	84	1479	612	300	126	935	619
269	226	53	45	668	463	135	96	936	619
263	1257	55	252	441	1444	91	290	1333	622
