b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	8	110	2	786	218	164	46	138	71
281	1127	55	234	533	1356	105	280	152	21
124	51	25	10	361	327	72	65	152	92
1008	1190	204	237	1225	1430	249	288	337	92
975	796	205	161	1370	1224	287	250	394	44
5	1142	1	237	243	1389	46	284	406	46
44	301	10	65	474	752	102	161	438	91
750	1130	147	228	1114	1490	218	297	439	88
201	770	37	153	656	1326	129	267	443	92
389	1	85	0	539	148	120	34	504	54
65	831	15	172	415	1297	87	266	584	65
544	77	111	15	1021	477	206	93	588	83
1035	641	211	131	1480	1074	300	219	589	86
397	342	86	66	1074	1138	221	224	590	83
821	586	171	121	1361	1160	283	238	596	25
1060	953	223	193	1389	1292	294	265	599	8
45	521	9	106	457	1218	98	256	600	9
387	512	80	102	652	738	135	150	606	104
1230	535	261	104	1424	720	300	141	608	82
20	855	4	168	357	1199	73	237	609	82
491	979	88	193	956	1401	186	281	613	34
1269	1	251	0	1493	219	300	47	613	38
1	219	0	47	159	392	32	83	614	38
329	1	67	0	709	407	144	84	616	30
1110	516	228	102	1421	830	296	168	688	79
895	10	187	2	1190	297	250	63	724	63
191	306	39	60	538	601	108	119	949	1
191	626	39	125	1043	1489	210	300	949	81
1043	1	210	0	1145	201	233	45	949	82
34	966	7	194	309	1425	63	289	950	81
651	1	131	0	1013	359	206	74	969	70
1091	113	226	22	1321	324	275	68	1125	76
881	915	179	191	1320	1319	270	273	1296	28
8	906	1	187	416	1345	83	277	1654	62
