b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	544	65	106	581	789	130	160	43	32
711	471	143	93	1509	1211	300	239	27	74
1	1148	0	232	448	1477	89	300	1463	126
1113	559	232	113	1279	714	266	145	1464	126
12	516	2	103	311	775	64	157	1465	126
927	303	188	60	1200	504	246	104	427	270
538	1099	110	206	695	1257	144	240	496	344
306	70	65	12	620	377	129	74	51	367
85	476	18	93	484	751	98	145	1473	369
138	712	27	139	702	934	155	189	65	472
1019	533	203	104	1493	785	300	154	278	475
781	1228	170	247	1067	1482	230	300	117	622
1104	101	218	19	1494	453	298	91	547	624
453	95	90	18	825	523	168	107	776	626
893	309	185	63	1312	726	267	146	1484	626
847	1046	175	219	1188	1339	245	279	126	709
461	1	93	0	567	112	114	22	1082	710
372	990	79	201	812	1417	172	292	1022	711
1066	1	220	0	1353	283	281	60	1461	712
671	589	141	119	1029	920	217	188	1483	713
380	359	80	74	1489	1183	300	238	1631	714
679	398	142	81	1050	949	221	194	1429	715
405	962	83	196	937	1420	194	290	1560	715
1	471	0	100	218	679	42	141	74	716
1	251	0	53	305	550	63	116	649	876
785	998	160	189	1248	1361	255	261	184	917
177	1172	35	221	384	1403	77	266	1184	964
308	1	62	0	833	215	166	45	1184	965
537	951	111	182	685	1103	141	213	304	1008
647	308	134	57	1227	831	259	171	217	1021
1	1358	0	270	170	1496	36	300	572	1041
1083	785	220	153	1225	941	249	185	337	1087
241	1023	47	204	695	1417	144	286	496	1136
1300	324	260	58	1493	523	300	100	278	1145
124	699	24	134	971	1278	200	254	496	1162
133	82	29	17	290	248	60	49	1059	1230
982	1	196	0	1312	224	263	44	582	1293
1256	1140	260	231	1451	1327	299	268	716	1316
1099	818	226	167	1412	1134	290	230	717	1316
340	1313	71	238	470	1447	99	267	854	1339
34	824	8	161	494	1489	98	289	884	1398
844	1359	169	263	1039	1543	210	300	885	1398
1039	1	210	0	1170	132	236	26	885	1399
428	618	91	122	693	883	148	179	91	1577
1	234	0	44	1204	1392	232	267	919	1599
37	1346	7	258	216	1533	44	297	906	1681
795	973	157	189	1244	1414	243	273	226	1763
1308	734	266	151	1466	889	299	183	803	1796
1288	983	261	190	1466	1165	299	228	803	1797
4	550	1	115	444	991	94	209	1075	1988
55	225	12	47	330	465	67	96	1077	1989
1	403	0	78	197	640	43	129	1079	1998
999	1260	197	226	1275	1446	247	259	982	2020
297	882	63	165	612	1202	127	230	51	2029
623	40	125	7	912	278	182	54	1064	2301
314	713	66	138	552	946	112	183	1058	2323
1226	415	244	82	1509	609	299	120	1060	2328
284	199	60	39	649	464	135	92	1062	2328
314	80	66	13	705	375	144	72	1058	2338
218	313	45	58	649	669	135	133	1062	2338
234	575	49	115	496	930	103	188	1062	2365
314	24	66	5	545	244	110	47	1058	2366
595	258	119	50	1429	861	287	179	1064	2366
1331	626	261	127	1506	792	298	163	1065	2366
314	1113	66	204	705	1404	144	262	1058	2382
218	1342	45	248	457	1597	94	300	1062	2382
1	503	0	100	267	709	56	141	1062	2383
927	800	188	159	1427	1177	285	233	27	2432
335	722	69	140	1043	1479	216	300	1051	2447
756	400	158	86	1385	893	287	187	78	2448
1	406	0	81	971	1332	195	267	1323	2483
754	555	155	101	1459	1250	300	244	427	2507
5	1250	1	244	315	1531	63	300	428	2507
315	1	63	0	640	325	126	62	428	2508
282	639	59	124	612	1019	127	201	51	2535
927	399	188	78	1200	602	246	123	427	2539
750	1209	154	233	1028	1557	209	300	427	2541
967	1	197	0	1256	278	259	61	1513	2681
752	1	159	0	1073	324	225	66	457	2877
225	11	44	2	643	381	133	80	496	2892
432	1106	91	192	616	1291	128	229	51	2953
538	529	110	88	695	674	144	119	496	3063
316	694	67	138	612	941	127	187	51	3084
440	98	91	17	1085	664	220	133	1059	3084
831	7	172	1	1235	516	250	102	1572	3104
432	331	91	62	612	511	127	98	51	3160
432	930	91	172	612	1110	127	208	51	3182
137	1285	28	251	483	1471	100	291	140	3286
839	1	179	0	1124	283	227	47	415	3559
1	339	0	59	250	588	46	105	416	3559
1	277	0	54	235	488	46	96	549	3562
1	818	0	160	631	1447	132	292	1089	3562
146	259	31	49	877	601	194	126	602	3565
301	1235	61	251	494	1415	100	287	1473	3566
932	988	186	199	1481	1437	300	290	1232	3567
532	770	105	151	1304	1486	255	288	244	3814
1014	717	207	130	1191	911	239	166	1058	3872
335	130	69	25	1086	871	225	179	1051	3875
959	271	200	50	1457	740	300	144	538	3902
471	1	99	0	888	172	185	34	338	3919
695	1279	145	241	932	1517	196	292	1423	4028
195	712	39	138	828	994	165	195	1184	4029
1317	853	256	146	1546	1105	300	195	1426	4036
976	130	208	26	1157	304	244	60	513	4119
589	647	112	113	845	926	160	166	455	4262
199	142	37	29	784	724	159	150	1036	4296
850	998	174	201	1122	1283	232	262	1094	4299
184	123	34	22	398	350	74	65	1212	4312
981	27	203	6	1467	211	300	42	1505	4318
316	824	67	143	616	1116	128	202	51	4329
215	327	41	63	432	544	81	103	1212	4332
1	383	0	75	162	544	28	103	1571	4332
103	1229	21	238	442	1504	94	300	1205	4339
442	1	94	0	610	164	131	35	1205	4340
801	38	160	8	1374	569	275	108	1203	4343
920	788	191	156	1172	1047	240	206	277	4356
1	605	0	115	590	910	123	174	1187	4378
829	1	164	0	1054	226	205	41	226	4385
1	1178	0	232	647	1502	134	300	506	4405
350	1	74	0	848	499	173	99	506	4406
778	645	160	115	996	860	198	153	1468	4496
270	1218	56	239	573	1514	119	300	51	4520
917	550	183	107	1055	697	213	139	1587	4578
