b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	64	156	15	988	296	202	62	311	300
460	1261	91	244	632	1426	123	275	467	306
414	924	87	185	701	1223	144	244	503	385
24	246	5	49	583	803	114	163	1253	785
1167	692	237	134	1496	940	300	183	1019	2636
478	838	97	158	769	1095	160	214	92	2637
310	838	67	158	602	1095	130	214	1050	2637
135	1122	28	217	334	1312	68	255	906	3157
486	171	92	30	736	419	142	79	123	4964
455	694	88	130	757	1028	149	198	416	4967
324	846	62	163	705	1122	142	219	334	5004
86	1	17	0	294	178	61	40	608	5173
993	989	200	183	1465	1399	300	269	46	5223
1	215	0	45	222	431	43	86	241	5224
