b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1431	245	269	1325	1576	275	298	1120	1764
938	1402	197	252	1194	1653	247	300	1286	2295
948	1153	189	218	1475	1501	295	290	1025	2410
44	1	9	0	557	338	114	72	1026	2411
1119	1130	223	201	1248	1250	249	226	1545	3103
183	21	38	4	406	215	85	45	823	4409
959	1114	200	211	1457	1561	300	299	538	4480
7	1	1	0	222	210	45	42	539	4481
552	286	111	49	852	473	172	87	1248	4536
4	893	1	160	303	1475	64	271	1409	5338
1	204	0	41	350	522	78	112	535	5479
606	747	127	144	781	903	163	176	1155	6439
838	486	176	92	989	638	204	120	1409	8052
