b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	287	50	53	773	626	159	124	1331	157
943	370	192	74	1418	753	279	143	1331	161
825	341	176	63	1154	647	235	117	975	183
224	442	50	85	773	781	159	156	1331	245
943	539	192	106	1418	922	279	175	1331	249
825	497	176	95	1154	803	235	149	975	271
311	1228	63	241	776	1392	158	275	1444	492
1010	1182	203	232	1365	1386	276	275	704	590
1065	783	221	143	1357	1015	281	191	329	623
519	878	106	169	870	1180	184	235	598	634
25	1021	5	209	271	1268	51	255	440	699
5	103	1	20	331	437	66	88	822	725
