b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1	186	0	1301	370	256	68	740	3
204	372	41	73	682	844	141	172	666	4
951	818	196	166	1253	1160	261	240	1137	4
1	1155	0	236	352	1476	71	300	203	5
352	1	71	0	720	400	146	82	203	6
855	831	172	165	1349	1290	276	264	341	6
1170	1073	245	218	1363	1252	287	257	294	7
732	831	153	167	1251	1264	262	260	295	7
184	1	35	0	622	493	124	97	712	7
729	341	151	64	986	595	205	117	224	10
65	918	15	182	325	1181	71	239	1304	10
426	193	88	39	911	692	188	146	1154	11
826	218	165	46	1291	644	269	143	527	15
589	487	121	96	749	721	154	144	1154	16
