b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1243	230	236	1511	1510	300	287	325	92
581	33	124	7	932	315	195	62	242	112
747	64	157	12	862	179	181	36	266	119
175	165	37	33	611	459	127	90	266	120
875	132	171	26	1181	436	227	81	348	140
387	1323	81	250	625	1554	132	300	299	174
1115	1030	230	205	1368	1263	282	253	621	292
887	1216	175	234	1152	1535	230	300	727	297
1152	1	230	0	1489	323	300	67	727	298
223	359	41	73	670	818	131	166	727	301
643	193	137	36	1430	974	300	197	664	312
1	974	0	197	283	1251	63	257	665	312
643	1337	137	249	885	1579	187	299	664	313
885	1	187	0	1430	535	300	110	664	314
1	535	0	110	161	695	37	147	665	314
929	4	196	1	1430	485	300	100	664	315
1	485	0	100	161	645	37	137	665	315
1080	1	231	0	1430	338	300	66	664	316
1	338	0	66	161	498	37	103	665	316
947	94	200	19	1430	555	300	114	664	317
1	555	0	114	455	968	99	203	665	317
1179	1	249	0	1430	239	300	48	664	318
1	239	0	48	173	409	39	87	665	318
78	749	16	146	260	1094	55	218	664	319
78	150	16	28	285	535	61	108	664	320
67	1335	15	261	290	1531	59	300	638	322
67	887	15	173	608	1385	127	276	638	323
67	682	15	137	856	1258	175	255	638	324
1	5	0	1	197	264	41	54	631	341
30	555	7	108	256	728	55	145	628	342
30	780	7	146	256	953	55	183	628	343
1217	215	256	43	1420	393	297	79	847	344
1217	746	256	138	1420	924	297	174	847	346
288	25	59	4	470	227	99	49	854	364
386	1341	76	260	584	1545	115	300	880	368
115	1	23	0	417	293	84	58	891	377
630	92	126	16	889	429	182	89	887	380
111	398	21	72	329	621	64	116	885	381
678	591	144	116	1099	1008	231	203	914	387
30	989	6	190	334	1311	68	256	906	389
1082	241	223	46	1383	521	283	103	862	391
680	915	139	177	1070	1281	217	251	977	393
680	734	139	136	1070	1100	217	210	977	394
549	1105	114	205	1038	1540	217	300	911	395
927	1	188	0	1070	144	217	29	977	395
549	392	114	76	1192	975	249	201	911	396
549	386	114	81	1192	969	249	206	911	397
913	173	185	36	1320	371	266	76	899	400
902	305	180	59	1304	689	264	139	836	401
650	1311	134	243	898	1588	185	300	747	402
888	94	188	19	1412	499	300	107	785	404
673	840	134	166	1047	1255	210	249	773	409
439	589	86	116	1002	1197	203	243	815	420
439	204	86	40	1002	812	203	167	815	421
651	1	131	0	1002	358	203	74	815	422
560	1	111	0	1002	466	203	98	815	423
488	246	97	48	1002	805	203	164	815	424
787	1	159	0	1002	223	203	46	815	425
702	1059	143	207	1151	1506	237	300	821	425
1151	1	237	0	1289	139	267	30	821	426
519	635	110	119	735	858	153	164	823	427
519	398	110	76	735	621	153	121	823	428
1	624	0	118	442	999	94	198	823	429
372	1289	77	245	622	1539	132	300	827	430
622	1	132	0	1089	457	219	85	827	431
1	1368	0	264	153	1519	36	300	791	433
12	337	3	64	304	645	68	132	832	433
153	1	36	0	343	185	76	39	791	434
1063	862	228	161	1269	1081	274	210	57	437
1063	89	228	17	1269	308	274	66	57	438
1063	86	228	14	1269	305	274	63	57	439
1014	1099	208	224	1471	1467	299	298	782	441
654	549	130	111	1027	1090	205	218	940	446
93	367	20	74	736	842	150	167	941	446
654	141	130	28	1027	682	205	135	940	448
654	8	130	1	1027	549	205	108	940	451
654	456	130	92	1027	997	205	199	940	453
93	274	20	55	736	749	150	148	941	453
195	302	39	60	753	979	156	202	728	455
195	875	39	168	825	1478	170	296	728	456
373	53	76	11	802	495	163	101	952	458
373	1239	76	244	651	1526	129	299	952	459
651	1	129	0	802	151	163	34	952	460
1	645	0	129	162	942	30	183	944	462
344	260	71	50	1057	995	215	197	963	464
686	1088	146	207	959	1363	203	264	966	465
473	147	99	27	980	658	201	130	958	467
1210	1243	246	243	1473	1491	299	294	955	472
308	1236	61	242	857	1522	176	300	956	472
649	359	130	71	830	558	167	113	967	474
1058	1114	215	212	1378	1439	284	281	928	480
110	1114	23	212	381	1439	81	281	929	480
926	1211	191	230	1433	1532	300	297	75	483
171	1211	36	230	402	1419	85	274	76	483
926	1251	191	235	1426	1565	298	300	75	484
171	1251	36	235	402	1459	85	279	76	484
926	1053	191	208	1433	1374	300	275	75	485
171	1053	36	208	402	1261	85	252	76	485
926	816	191	149	1433	1137	300	216	75	486
171	816	36	149	402	1024	85	193	76	486
466	554	94	109	642	728	133	147	917	491
1275	1172	268	235	1427	1338	300	270	971	492
1	1338	0	270	139	1476	30	300	972	492
704	864	149	175	964	1112	204	228	971	494
1	541	0	109	139	679	30	139	972	494
344	1233	66	233	682	1570	133	300	890	500
278	109	53	19	513	372	97	69	1106	504
732	669	152	123	1409	1249	295	239	1109	504
713	667	144	134	885	840	180	169	924	505
800	1356	156	267	960	1506	189	298	1098	508
800	1031	156	203	1109	1340	219	266	1098	509
279	316	60	65	813	666	176	137	1100	509
800	489	156	102	1434	934	288	194	1098	510
800	187	156	35	1434	632	288	127	1098	511
1	623	0	125	813	1010	176	205	1100	511
1161	404	233	70	1468	690	293	127	1660	515
677	1130	136	218	1059	1472	214	287	1307	516
1	148	0	28	189	344	40	70	1193	521
179	191	35	38	597	566	115	109	986	522
987	70	206	15	1197	259	249	53	989	529
