b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	496	89	96	1115	1415	232	285	109	33
1288	601	264	109	1477	820	299	152	109	34
1	820	0	152	560	1537	109	289	110	34
700	1169	140	212	1127	1594	230	300	105	37
5	346	1	72	562	1240	120	259	106	38
635	732	132	144	1269	1433	268	300	106	39
1257	535	258	104	1411	684	291	136	143	93
13	1052	2	208	423	1492	90	299	1331	98
399	7	85	1	1102	770	223	158	1331	99
1	236	0	51	470	822	88	162	1613	106
5	574	1	113	289	816	58	159	1545	126
1096	1	226	0	1428	541	300	123	42	332
1	350	0	80	349	675	78	152	43	332
