b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	21	2	4	390	491	81	105	1051	2
4	625	1	127	434	975	93	205	974	3
1074	47	216	10	1510	428	299	80	1065	10
827	230	164	48	1537	977	300	191	982	24
1	977	0	191	531	1348	110	270	983	24
11	456	2	96	193	634	37	130	1627	31
1252	1215	250	253	1481	1451	294	300	1013	56
1	28	0	6	548	644	111	129	1014	57
622	13	129	3	1142	573	240	123	850	68
1	769	0	165	640	1368	142	300	1001	98
640	1	142	0	1317	663	285	142	1001	99
490	1	96	0	1390	931	282	193	1000	103
1	798	0	164	288	1084	55	219	982	108
431	596	85	123	1313	1463	263	300	993	109
1175	1	233	0	1453	281	293	59	993	110
414	640	87	119	1384	1475	286	290	1018	143
1212	798	252	164	1440	1034	300	213	373	165
1	1034	0	213	262	1238	58	260	374	165
572	529	110	105	1367	1282	265	253	982	182
957	809	198	151	1251	1094	263	214	725	185
46	362	10	80	704	964	141	204	547	191
378	811	74	161	939	1375	189	278	534	198
281	1038	58	209	679	1492	139	300	923	214
588	921	118	186	1400	1492	285	300	924	214
1003	961	208	196	1333	1294	277	266	540	216
1	298	0	66	330	586	67	126	1054	237
1168	624	240	130	1462	961	300	200	990	279
1	961	0	200	401	1417	88	300	991	279
405	6	89	1	689	304	148	62	991	280
248	301	47	61	897	1296	183	264	556	295
648	160	128	35	959	534	194	114	556	296
83	571	17	118	829	1432	170	294	1039	300
1	1059	0	215	335	1386	69	283	521	311
784	98	164	20	1064	373	224	79	90	322
7	699	1	146	173	928	37	197	1070	322
657	59	136	12	1005	430	207	88	509	323
580	16	125	3	1020	403	221	87	30	327
660	73	138	14	1030	388	216	81	502	444
932	897	190	170	1356	1217	278	240	865	446
692	339	145	73	1045	765	216	159	1284	452
378	1029	74	218	566	1223	112	258	534	466
1127	680	231	140	1435	1011	294	206	533	468
32	908	7	187	511	1299	101	264	534	468
1031	403	200	86	1500	943	293	192	525	473
1	780	0	161	196	1105	38	224	526	473
378	1207	74	257	582	1413	116	300	534	474
582	1	116	0	1019	425	205	87	534	475
248	883	47	181	764	1432	153	291	556	481
1041	911	202	184	1500	1420	293	285	525	508
1	1258	0	254	139	1497	27	300	526	508
396	973	87	214	753	1360	171	299	504	518
