b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	552	61	119	926	1079	194	232	181	41
1263	1144	250	243	1457	1339	293	286	544	236
521	1247	105	263	890	1416	182	299	1378	265
322	132	64	28	564	348	113	75	497	287
819	1027	167	225	1122	1320	229	286	371	291
120	800	24	172	329	1020	67	218	871	296
424	132	87	27	875	586	181	123	1315	308
1	508	0	112	235	695	51	152	1519	355
546	1174	116	248	758	1369	157	284	500	402
1038	1004	216	214	1376	1369	286	284	1124	402
252	127	51	28	848	405	180	90	1101	421
275	467	57	100	450	642	97	140	1638	491
1	594	0	124	646	963	131	203	54	523
1	160	0	34	169	368	34	78	1574	557
1029	339	209	72	1334	660	268	137	1352	678
