b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	719	51	150	442	933	95	195	1483	37
886	61	181	11	1241	532	257	110	514	55
235	990	51	210	690	1235	140	257	26	155
969	1	199	0	1335	471	274	97	1289	156
840	253	173	52	1081	534	221	109	1560	156
1099	1076	217	216	1298	1275	254	253	3	190
633	530	127	109	1491	1088	300	222	885	247
167	1301	32	266	370	1466	74	300	886	247
1143	611	233	124	1452	859	294	174	935	255
620	10	129	1	1105	327	226	69	593	258
1	1150	0	222	160	1299	31	251	5	264
437	1	95	0	921	497	198	106	67	283
