b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	502	277	101	1442	600	300	124	81	7
200	1264	43	241	382	1460	80	281	500	20
38	587	9	110	1006	1513	208	299	735	104
308	838	64	165	851	1216	178	244	731	105
1006	16	208	3	1181	172	242	33	735	105
163	190	33	37	470	463	94	91	736	105
21	356	5	69	622	895	130	178	737	105
924	861	181	170	1454	1434	289	286	730	106
297	861	56	170	484	1080	95	215	730	106
982	186	205	39	1432	565	300	116	731	107
734	1	150	0	877	155	181	33	736	107
132	283	26	57	294	439	61	90	732	108
337	1004	65	190	662	1341	129	256	738	108
969	463	196	94	1301	791	256	152	740	108
780	155	157	30	1399	684	284	138	734	111
636	296	128	58	1077	1046	218	197	1621	112
1	792	0	167	173	964	34	201	742	113
1	838	0	176	127	964	25	201	1285	113
71	1045	16	216	557	1447	113	295	1614	113
280	288	58	60	530	564	104	111	741	118
835	5	170	1	1471	579	300	120	742	119
1	579	0	120	758	1328	157	276	743	119
1240	320	252	67	1463	505	300	107	744	121
1	1128	0	207	463	1609	89	300	499	178
631	668	129	128	864	872	175	168	498	179
463	1	89	0	1144	706	224	136	499	179
1205	552	242	111	1491	836	300	169	1586	192
3	1228	1	249	239	1476	49	300	1648	197
702	1114	146	217	1046	1473	217	292	622	214
803	1	170	0	1355	473	281	93	678	214
276	623	55	128	1004	1439	205	298	1343	229
1004	5	205	1	1458	488	300	102	1343	230
1	488	0	102	442	931	90	192	1344	230
1	935	0	183	280	1216	55	239	44	238
1021	502	215	97	1414	927	300	184	1237	292
1	927	0	184	322	1481	68	297	1238	292
