b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	52	186	9	1145	306	238	63	64	1
61	905	14	196	514	1260	106	268	140	6
804	363	171	77	1161	672	245	142	1424	7
287	1	60	0	463	165	100	36	342	12
853	52	181	11	978	165	210	36	1385	12
343	233	72	51	859	624	177	130	1512	13
1170	328	248	67	1413	659	298	133	1327	16
465	1036	94	203	732	1361	152	272	1297	19
571	627	115	129	813	860	166	180	933	20
446	176	90	34	1009	518	213	112	931	21
875	961	183	202	1138	1199	238	251	1646	21
340	1104	68	232	699	1454	141	300	1647	21
18	460	4	92	532	1116	106	225	935	22
243	1162	51	236	497	1391	103	284	1049	23
325	277	69	58	714	537	146	111	518	26
697	668	144	140	1004	871	209	183	1238	28
1162	577	240	117	1444	937	299	193	459	29
921	68	184	13	1469	380	294	75	1302	31
14	277	3	59	408	626	84	130	872	34
1037	101	212	22	1332	403	272	84	1296	34
56	766	11	161	362	1066	74	222	1296	35
39	1228	9	244	633	1494	135	300	1643	37
840	589	177	124	1318	915	271	191	1643	38
488	14	96	3	1293	727	260	146	940	41
988	918	203	195	1448	1362	300	287	1267	43
210	1056	42	220	781	1281	159	268	1444	44
490	655	103	138	887	1046	188	221	546	45
670	50	139	8	857	232	176	44	1427	48
74	257	15	51	786	680	157	139	1228	53
905	1151	188	245	1161	1409	243	300	1432	57
913	1112	189	226	1345	1465	280	300	912	60
32	527	8	108	602	1172	127	243	1342	70
933	14	193	2	1369	462	285	98	1341	71
660	632	138	131	963	980	202	202	1406	72
65	1142	13	246	316	1412	62	299	1503	73
118	959	25	203	410	1138	87	239	1500	76
376	408	77	85	699	711	145	151	1497	80
83	263	17	53	795	900	160	179	396	81
1113	986	226	198	1491	1358	300	270	401	81
378	552	80	106	908	1060	185	208	980	88
348	32	69	6	542	229	110	46	1145	89
75	69	16	14	198	180	42	38	517	90
1076	92	218	20	1471	293	300	63	1270	96
303	203	61	39	935	645	191	131	1220	97
747	79	150	17	1013	281	205	59	1016	98
964	960	196	196	1239	1199	251	241	1259	103
51	386	9	75	383	774	78	153	1336	105
5	870	1	177	562	1024	125	212	43	109
382	1207	82	252	942	1461	185	300	1526	109
297	158	62	33	678	633	140	127	1640	109
806	1213	159	251	1082	1480	210	300	226	110
1209	1	256	0	1411	203	300	44	1606	113
1	203	0	44	1401	1350	300	289	1607	113
679	11	142	2	870	229	185	51	188	114
1068	973	216	192	1393	1355	286	275	1625	114
165	457	32	85	684	976	142	191	1227	118
29	1143	7	229	262	1364	55	272	1223	125
917	460	193	95	1192	705	253	149	1224	126
1150	853	224	181	1404	1109	275	232	1150	129
1188	1199	246	240	1462	1486	300	298	1208	135
684	1199	137	240	962	1493	191	299	1226	135
263	789	56	157	712	1236	154	255	605	139
858	1083	174	223	1230	1406	253	292	1317	140
1058	704	215	143	1373	1026	277	206	1495	144
377	1	71	0	588	186	114	36	1218	148
1012	1251	204	258	1232	1452	250	300	46	151
