b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	462	257	93	1386	643	296	131	30	99
301	1042	64	209	770	1455	167	300	30	100
1	646	0	132	647	1307	134	269	31	99
971	623	202	128	1334	999	279	207	31	101
594	157	125	33	941	504	197	105	32	101
33	1186	7	245	279	1454	56	299	33	101
1063	862	228	174	1269	1067	274	220	57	42
286	1	63	0	993	504	207	103	60	43
1104	157	218	28	1503	450	300	89	547	14
1	450	0	89	539	983	112	200	548	14
23	1019	5	207	193	1188	40	242	550	14
982	16	203	3	1155	378	239	74	1531	44
123	429	27	75	300	587	63	107	1546	109
