b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	81	251	14	1424	317	297	63	1432	2
1	1309	0	269	137	1446	30	300	1452	2
561	139	113	25	998	631	203	123	1510	2
405	648	79	127	929	1189	192	243	1515	2
1057	485	219	97	1381	816	287	166	1509	7
1281	1	271	0	1404	233	297	51	1519	8
1	135	0	28	1299	930	263	186	1520	8
256	186	52	37	653	586	135	118	311	15
1206	158	249	28	1438	396	300	80	156	19
242	1070	46	207	751	1504	150	296	1513	24
1	618	0	122	121	744	22	145	1513	24
195	1177	39	241	404	1391	83	286	872	25
982	4	203	1	1303	313	265	59	1521	26
352	381	75	81	708	747	159	169	68	29
187	205	39	43	782	461	163	97	138	30
