b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1051	48	198	763	1541	153	292	1602	42
604	901	116	183	862	1165	169	236	1554	102
522	1333	104	256	800	1575	155	300	1561	150
1158	111	231	23	1460	429	287	82	1562	150
341	537	70	102	536	710	115	140	1447	159
1	1137	0	220	328	1474	66	289	1323	267
454	519	92	98	971	838	195	163	1323	268
216	66	39	14	670	407	131	84	727	278
18	292	3	59	351	618	72	126	194	452
1163	196	235	39	1486	510	300	104	1323	452
295	981	62	191	816	1489	174	299	1332	465
328	447	66	89	1449	1467	293	298	1328	466
821	1	175	0	1194	395	251	79	1332	466
1	55	0	11	1437	1483	292	300	1329	467
845	276	177	57	975	402	203	82	1330	468
1	35	0	7	214	266	45	55	1330	468
588	614	121	126	1316	1115	261	222	1331	468
1	1194	0	236	256	1517	52	299	112	480
655	48	136	9	1281	752	268	147	1325	480
193	7	38	1	560	356	109	68	1326	480
406	36	81	7	1270	711	252	141	988	489
1014	912	210	167	1334	1282	278	248	1412	495
822	61	175	11	1230	559	251	110	975	539
1102	1367	221	254	1375	1565	279	296	1321	665
184	1129	35	213	585	1518	110	287	99	670
1114	792	210	154	1564	1231	299	242	1612	671
950	1094	188	216	1328	1503	266	300	1644	809
1	193	0	36	1396	1476	284	300	1645	810
6	90	1	17	713	769	152	159	1646	811
139	722	29	142	511	1021	102	199	976	873
74	344	15	69	756	649	145	129	1421	873
1	523	0	104	677	1112	142	228	1514	875
1252	750	259	150	1451	995	299	198	716	936
84	872	17	174	284	1146	58	231	717	936
283	462	59	89	1466	1451	300	288	102	942
967	59	203	12	1448	500	300	101	1022	956
1	500	0	101	433	1006	88	203	1023	956
506	162	107	33	1380	974	289	201	444	965
360	367	72	79	1065	860	223	182	1024	969
987	593	207	116	1140	759	241	153	1358	973
880	1	183	0	1391	673	291	137	39	975
642	285	129	60	1417	1017	291	213	1651	1006
24	1013	6	212	390	1435	80	299	1652	1006
926	166	192	37	1407	807	288	162	1652	1007
204	114	41	24	789	732	157	146	1013	1034
910	927	184	185	1487	1424	300	283	999	1038
500	145	101	29	1017	568	210	118	1086	1042
939	1	202	0	1431	461	300	92	991	1048
1	461	0	92	233	707	45	141	992	1048
434	1363	89	271	585	1497	122	300	1027	1070
585	1	122	0	1414	792	295	165	1027	1071
488	1359	100	259	737	1565	150	300	1128	1073
745	8	151	1	1298	493	256	101	1128	1074
40	546	7	111	477	883	97	181	1129	1074
118	1012	23	196	488	1327	97	259	879	1075
776	67	162	11	1050	345	220	69	879	1076
48	331	10	65	724	1008	149	200	1021	1084
