b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1465	20	265	246	1619	51	298	88	219
1104	1	229	0	1205	104	250	21	87	220
1130	104	236	21	1351	336	282	70	88	220
847	10	175	2	1188	303	245	62	126	314
376	321	77	65	567	519	114	104	1082	314
1004	312	208	65	1367	675	283	141	1461	316
671	886	141	178	1029	1219	217	247	1483	317
380	624	80	131	1489	1437	300	294	1631	318
679	662	142	138	1050	1205	221	249	1429	319
405	1218	83	251	619	1447	128	299	1560	319
1	727	0	150	225	957	43	194	74	320
1215	8	242	2	1410	197	278	37	1468	496
1054	143	218	24	1393	364	287	70	87	625
1300	1345	262	245	1491	1526	300	281	1446	627
1190	235	236	44	1416	466	279	88	1468	1103
554	726	114	137	773	907	162	177	780	1459
864	1245	178	247	1258	1519	256	300	1469	1703
1150	361	227	73	1391	584	274	116	1468	1719
