b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	840	209	177	1370	1149	281	242	171	28
645	749	127	154	1184	1486	234	299	162	30
933	1028	196	218	1323	1412	280	300	148	54
800	1	158	0	1146	364	230	76	428	79
785	248	160	52	1354	779	277	162	184	84
243	482	48	97	720	995	141	197	943	98
232	580	51	121	719	1067	153	222	205	138
1215	99	248	22	1461	349	300	75	203	142
1	349	0	75	464	877	94	185	204	142
161	463	32	97	1003	1192	198	245	165	152
1261	8	252	1	1471	218	295	46	167	152
462	395	94	80	1467	1380	300	280	355	158
135	16	24	3	759	658	145	132	356	159
572	59	110	11	1209	595	234	121	356	161
9	304	2	64	319	601	61	120	208	193
1244	137	239	27	1528	405	300	86	208	200
657	1	140	0	841	198	179	38	316	207
1	846	0	177	338	1178	72	248	324	211
1	1130	0	236	308	1455	59	300	319	218
738	556	145	117	1504	1143	300	237	319	219
4	1143	1	237	294	1444	62	300	320	219
1088	4	217	1	1504	370	300	74	319	220
956	1	186	0	1395	379	269	73	348	226
576	1083	121	222	794	1450	167	300	213	236
523	929	97	187	880	1297	166	258	246	272
717	483	147	102	1084	837	219	171	311	272
109	274	24	54	527	686	115	144	296	300
763	1	162	0	1185	437	249	90	296	303
466	177	97	38	763	398	159	83	354	310
289	501	57	101	691	948	137	193	382	330
914	368	186	74	1295	851	263	176	442	338
350	1	70	0	718	387	144	75	454	363
595	669	120	131	1480	1498	299	299	431	373
346	322	70	64	1027	942	210	190	461	377
390	28	77	6	906	573	183	119	534	423
25	485	6	104	448	988	94	214	503	429
1	550	0	115	888	1199	184	246	37	437
325	566	71	119	707	986	159	214	504	440
759	447	172	101	1180	894	267	198	504	445
840	160	162	36	1362	818	269	172	567	464
378	278	75	58	910	786	177	154	564	469
69	1	14	0	415	323	85	67	565	469
611	1169	124	247	859	1407	179	300	583	486
745	1	157	0	1166	432	243	92	594	494
191	1	37	0	1016	633	204	128	641	523
561	846	117	178	1187	1248	246	266	621	524
648	227	134	50	1415	1008	299	219	699	536
142	85	29	19	412	738	89	162	700	538
41	253	9	53	461	451	95	94	638	556
292	165	59	33	661	510	134	105	639	576
907	1034	189	221	1222	1344	257	290	724	579
1023	168	209	37	1429	605	292	127	886	592
162	1	30	0	891	471	183	96	835	598
569	1322	114	264	753	1487	154	300	886	599
335	39	67	8	1148	822	236	170	886	600
437	71	91	14	719	369	149	78	868	607
1015	998	214	205	1294	1417	273	296	906	616
1	977	0	200	432	1377	93	287	907	616
520	1	103	0	1537	1007	300	201	1015	632
904	432	188	95	1359	902	285	195	725	634
54	5	12	1	307	380	69	84	726	634
66	1	14	0	385	317	76	63	948	649
1160	256	239	55	1453	558	300	120	960	655
1	447	0	97	994	1424	206	300	961	655
999	10	207	2	1309	334	273	72	961	656
97	255	20	55	924	1144	190	240	728	660
1000	1	206	0	1436	441	297	91	728	661
1109	823	226	177	1456	1140	300	245	962	663
93	636	20	135	935	1141	195	246	941	669
549	52	112	9	1373	875	283	172	941	670
910	372	185	77	1447	896	298	187	962	680
434	1	85	0	1071	662	213	139	945	702
38	1	8	0	519	303	107	69	954	719
1036	1207	208	257	1262	1433	251	300	952	723
138	457	26	100	556	908	114	196	969	736
542	67	108	15	1534	947	300	187	1654	770
858	1	170	0	1534	297	300	57	1654	771
563	888	113	189	1137	1369	230	291	795	795
1021	523	208	115	1464	977	300	210	800	810
6	977	1	210	235	1199	45	253	801	810
478	343	92	73	861	761	172	165	801	811
943	707	190	151	1277	1049	259	223	801	813
1	1112	0	232	199	1286	39	268	818	822
1057	447	210	95	1485	871	300	183	818	823
1002	1076	207	232	1321	1391	274	298	799	824
1321	1	274	0	1445	124	300	25	799	825
707	308	142	65	1450	1126	297	237	800	825
5	363	1	78	334	690	68	145	817	826
784	1	157	0	1145	549	234	120	804	835
143	963	27	206	559	1346	111	287	804	839
481	1244	98	259	688	1439	141	300	782	904
680	114	137	23	1444	1055	298	215	786	906
648	690	136	151	1224	1208	257	260	914	912
607	140	128	29	1077	542	227	115	914	912
655	188	138	42	1073	621	226	132	914	913
655	663	138	147	1077	1005	227	219	914	914
145	1147	29	252	328	1328	71	294	915	914
1206	1147	251	249	1426	1377	300	300	90	934
1	107	0	22	608	440	127	95	974	934
1	1	0	0	507	455	108	99	91	935
1	1101	0	235	180	1312	41	283	897	944
630	1	128	0	1275	588	259	121	977	952
649	305	137	63	1174	849	245	178	971	956
319	1	65	0	637	605	128	125	792	957
1	436	0	96	343	764	76	169	791	958
1012	317	204	67	1475	844	294	170	1660	968
1141	1	236	0	1352	189	281	42	1125	987
597	176	128	34	827	429	179	90	1100	998
261	839	51	182	461	1049	93	227	1072	1003
