b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	256	11	53	704	798	137	159	1392	15
489	304	96	58	1403	956	291	196	549	43
1012	777	204	150	1472	1199	300	233	1417	50
1105	590	235	117	1417	863	300	175	115	87
1287	1051	265	200	1446	1190	300	230	1041	114
570	710	115	137	1272	937	258	182	157	134
680	1152	145	231	1026	1492	216	300	197	163
1026	1	216	0	1170	146	245	29	197	164
282	1106	57	212	567	1382	115	268	189	172
1	111	0	23	185	314	37	64	245	199
162	682	33	127	434	951	93	184	363	223
1270	276	262	54	1447	516	300	104	317	225
270	276	54	54	974	657	201	132	318	225
143	1	32	0	606	310	126	65	324	228
134	877	30	163	483	1094	100	203	332	231
1327	321	265	60	1511	505	300	95	325	232
1198	433	241	88	1454	684	292	139	361	240
1	462	0	93	325	784	65	158	467	254
46	1013	9	195	490	1231	96	237	462	256
435	1	88	0	616	189	126	39	373	264
169	1027	33	192	590	1354	113	254	395	275
321	329	61	63	505	514	99	101	334	287
741	159	147	29	1151	715	226	129	313	292
823	377	169	78	1208	640	252	132	381	315
402	455	79	89	594	662	117	130	267	328
1237	52	256	12	1391	202	285	40	288	349
584	652	120	130	1002	1054	205	208	345	354
827	340	170	70	1375	852	290	182	1181	362
43	21	9	4	195	235	39	48	1185	364
1155	1277	236	257	1368	1481	282	300	262	412
958	435	191	87	1297	772	260	155	582	423
1	692	0	137	311	999	67	203	577	438
203	116	35	25	450	359	81	71	613	448
1116	119	228	25	1481	413	300	83	611	450
798	1131	156	225	995	1342	195	267	612	450
160	1218	34	234	312	1354	66	262	592	451
449	1014	96	197	720	1229	150	240	571	457
989	617	201	114	1305	878	265	165	515	501
332	751	67	151	638	1314	129	260	1161	504
434	185	86	41	939	677	189	142	534	512
885	605	179	112	1103	827	222	156	734	515
1055	535	215	101	1379	680	282	131	873	518
239	1324	49	252	413	1497	85	288	178	524
523	748	109	151	768	1076	155	216	1103	536
808	474	168	100	1037	724	217	153	1111	550
594	95	117	19	1103	369	227	79	688	586
1200	566	246	109	1467	763	300	149	638	587
177	217	33	44	359	408	71	83	712	600
1302	480	268	91	1457	634	300	123	714	605
1174	1	242	0	1310	147	270	30	717	605
207	772	42	154	637	1149	128	228	655	616
180	1366	36	249	330	1481	65	272	686	619
908	531	184	98	1131	750	229	142	656	626
382	543	80	103	1409	1557	280	300	656	631
559	137	114	26	715	280	145	54	658	631
1	114	0	20	1336	928	264	179	657	632
968	1138	203	223	1151	1301	241	256	1089	659
266	217	54	44	1215	878	254	180	477	706
341	459	69	83	573	692	120	132	488	710
1	83	0	15	286	325	61	66	1577	713
271	287	55	59	396	406	79	82	306	716
220	15	45	3	346	160	71	33	307	716
869	406	184	77	1244	824	261	162	457	726
334	1160	66	221	571	1462	119	287	755	763
140	631	26	123	538	1184	108	234	783	773
558	7	116	1	774	223	161	46	779	782
558	1085	112	218	713	1233	146	251	817	791
748	369	151	72	953	553	196	112	819	792
431	35	88	7	676	368	138	72	819	797
890	708	185	134	1195	974	248	188	823	815
1	401	0	85	421	632	85	132	797	859
123	154	23	30	788	442	165	93	888	870
475	99	98	16	946	563	192	113	882	872
1255	1	255	0	1488	229	300	44	882	875
1	229	0	44	510	636	101	128	883	875
821	903	171	172	1016	1098	211	212	894	878
243	112	52	23	374	241	79	50	853	881
1066	708	229	141	1230	891	265	180	57	899
168	619	36	122	532	1039	114	210	905	903
389	481	82	95	600	718	126	143	963	907
411	230	84	43	902	758	189	150	908	915
670	73	140	15	1089	503	219	96	827	924
1363	19	274	4	1508	163	300	30	964	927
669	1225	135	239	852	1433	175	285	1250	969
1145	901	227	172	1455	1123	285	213	738	978
1021	959	210	185	1304	1141	267	220	998	1002
1034	433	216	79	1237	622	260	121	725	1003
943	744	194	149	1376	1064	288	220	833	1006
1351	337	277	62	1458	438	300	84	932	1023
1	438	0	84	154	1032	32	206	933	1023
1109	837	229	168	1454	1103	298	221	878	1034
60	25	13	3	358	350	71	65	162	1062
