b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1131	189	216	1364	1528	286	300	418	1
377	431	75	89	1403	1419	291	298	549	2
326	172	66	35	558	410	112	84	882	3
596	290	121	59	1321	1020	272	214	318	4
1100	863	232	179	1383	1145	294	241	1353	4
610	118	120	25	867	385	172	81	1545	5
463	25	94	4	1069	542	213	104	264	7
453	1119	93	226	762	1426	156	289	802	7
1165	414	238	85	1466	667	299	137	804	10
1	667	0	137	185	911	38	186	805	10
871	265	177	57	1432	1123	296	231	992	11
1	1159	0	228	269	1425	54	281	445	12
877	1	180	0	1393	642	280	124	835	12
437	954	89	202	817	1292	167	274	392	15
326	127	66	26	570	364	118	77	1505	15
714	1	146	0	1150	602	236	125	158	16
809	1138	174	232	960	1288	208	266	199	16
1257	263	253	54	1470	472	300	100	494	18
771	911	157	192	1091	1233	226	262	871	18
368	914	72	187	848	1418	167	288	543	19
820	1	174	0	1159	493	245	102	1207	19
776	672	164	136	1405	1263	299	262	1646	20
509	515	102	105	858	815	170	165	194	21
78	1011	16	204	447	1390	88	279	566	21
297	702	64	151	482	890	105	194	1258	22
646	974	134	207	1008	1324	209	280	533	25
842	218	174	45	1204	673	250	141	868	25
61	868	11	183	482	1243	101	264	921	25
642	454	133	95	1057	1002	222	213	979	25
534	22	111	5	1139	579	234	122	139	26
136	720	25	152	818	1313	170	281	540	26
1203	946	230	199	1517	1354	298	290	552	26
523	481	98	101	1052	1064	201	216	455	27
759	1252	156	253	988	1466	205	300	533	27
47	1	11	0	694	619	146	131	553	27
