b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	302	121	51	734	457	152	83	872	168
100	828	22	151	696	1231	136	227	84	171
1	1393	0	268	147	1547	30	300	1457	189
147	5	30	1	356	179	71	34	1457	190
1296	349	272	62	1438	501	300	92	1021	223
51	318	10	63	230	455	45	90	1538	249
554	342	110	61	1071	776	212	146	1654	255
94	1183	21	216	416	1536	83	287	1654	336
573	644	116	125	892	759	186	151	1550	347
1110	1	225	0	1508	381	300	71	964	350
1	381	0	71	330	674	61	124	965	350
673	600	141	116	1139	1053	234	208	139	386
1	1299	0	237	190	1483	37	273	1659	456
950	950	194	172	1461	1350	296	251	999	513
409	1384	91	257	517	1492	112	278	1522	526
440	1090	85	194	919	1599	185	300	1000	533
919	18	185	3	1316	369	269	76	1000	534
1	156	0	32	529	570	112	122	1341	574
237	141	50	28	778	570	165	122	1536	574
711	407	146	79	1263	911	265	188	39	588
607	511	124	97	989	839	203	165	1518	658
498	58	101	12	1484	1012	300	205	1328	834
532	12	111	2	1387	999	282	200	1329	835
882	706	182	132	1034	850	210	159	1572	912
1032	335	215	62	1166	457	242	87	1550	1003
238	623	50	121	650	990	135	196	128	1012
1055	48	217	10	1379	365	287	80	140	1039
730	309	143	62	1417	999	283	201	807	1165
11	1116	2	222	246	1386	49	274	808	1165
480	11	100	2	674	189	138	37	770	1181
1092	177	222	32	1279	367	260	69	345	1235
1315	805	265	152	1489	963	300	183	1631	1250
1006	1369	211	238	1331	1675	275	299	1536	1351
535	1308	109	228	938	1697	186	300	1547	1403
1205	712	249	142	1453	878	300	177	459	1434
762	1	157	0	1201	440	241	83	1026	1466
295	181	54	31	430	318	83	60	110	1496
162	696	33	126	473	1061	97	199	420	1582
589	11	115	2	1081	453	205	89	1210	1587
734	1	153	0	1181	551	245	112	1170	1595
356	1412	72	265	501	1578	102	300	1025	1791
1111	564	221	105	1494	971	300	186	1545	1799
1130	1221	230	226	1308	1400	264	260	520	1807
553	1	114	0	1294	743	261	145	1159	1815
552	455	116	86	1014	903	211	178	219	1823
