b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1076	14	229	427	1429	88	300	638	20
227	537	46	112	371	681	79	145	938	68
885	63	180	12	1086	326	227	70	833	70
169	63	32	12	371	326	79	70	938	70
1089	1	233	0	1344	346	289	75	268	96
1228	100	252	20	1424	291	291	59	441	98
530	310	101	64	833	703	166	147	443	98
636	991	128	199	982	1378	202	282	1200	102
797	297	166	61	1328	683	278	144	181	104
80	297	16	57	1234	1195	248	238	234	105
397	910	78	195	706	1305	143	281	527	107
533	1165	110	257	738	1374	152	300	677	108
1304	237	260	52	1488	421	300	92	1026	109
719	1	141	0	870	152	173	32	807	111
1290	59	257	13	1508	297	300	60	807	111
1	297	0	60	304	593	60	117	808	111
615	1009	132	206	1053	1426	226	297	907	111
344	147	61	31	511	313	93	63	1209	115
58	565	8	116	279	774	50	156	766	122
1221	34	247	8	1496	289	300	58	311	145
893	1028	181	201	1410	1511	287	300	341	154
272	940	54	194	453	1116	87	226	276	155
1300	1279	260	258	1493	1462	300	296	278	155
273	792	57	167	449	1076	90	220	236	156
181	198	41	42	566	717	122	151	1349	156
323	588	68	122	740	1159	158	246	384	160
255	48	49	11	740	615	151	136	484	163
537	961	117	192	1061	1167	228	234	601	164
60	206	12	42	397	580	81	121	1250	169
682	795	139	171	913	1032	189	223	539	217
516	230	104	50	770	456	158	97	514	224
320	168	68	35	730	405	152	84	351	235
827	1039	173	214	1424	1431	295	300	1120	244
