b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	692	166	136	1431	1330	300	264	991	1
1	1330	0	264	193	1508	37	299	992	1
47	216	9	43	265	467	53	94	1068	9
142	1157	29	234	423	1401	91	288	195	12
1119	924	230	186	1464	1197	300	243	288	12
273	1206	52	254	472	1383	95	292	406	13
226	1	45	0	500	264	100	51	1324	20
1153	1184	225	249	1363	1413	267	294	1287	25
934	229	180	47	1391	651	269	131	1288	27
1058	935	213	193	1478	1390	300	288	1398	27
1009	1	209	0	1432	309	299	65	1642	27
758	795	155	177	1359	1208	280	262	1293	35
563	728	112	150	1356	1419	264	284	545	41
284	314	56	59	735	781	148	152	1226	42
1259	1	266	0	1407	308	298	69	1519	49
890	1087	183	225	1387	1291	291	270	75	50
654	1	135	0	828	128	171	27	747	54
492	1135	105	230	750	1442	164	300	1428	55
439	383	92	79	809	816	171	172	1502	64
