b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	305	182	55	1209	641	253	125	181	246
161	438	32	78	420	679	84	127	204	457
295	1	60	0	419	124	83	23	699	514
1236	607	263	122	1426	788	300	157	287	532
1116	452	223	99	1315	608	265	132	323	628
1116	1335	223	259	1320	1531	266	300	323	657
1048	476	217	88	1357	731	281	138	329	677
1	830	0	159	365	1155	68	222	216	846
691	151	140	29	1142	604	227	117	281	964
304	89	64	16	692	314	146	62	299	965
177	776	37	150	376	959	82	191	363	1015
189	47	41	9	600	302	127	64	446	1019
12	1317	2	262	173	1476	37	296	442	1021
1	80	0	15	243	285	46	54	406	1129
146	1	30	0	477	333	99	68	472	1346
315	1166	67	235	622	1467	130	298	471	1470
442	917	88	180	910	1348	177	262	564	1865
824	312	170	64	1045	529	216	109	655	2206
311	185	65	38	1517	1385	299	275	656	2231
120	1	26	0	1507	1285	300	255	657	2232
658	591	138	123	1113	909	229	185	642	2299
216	1118	39	233	609	1434	120	300	727	2485
653	536	132	108	1090	950	222	194	650	2673
96	947	19	182	594	1377	129	274	991	2935
1249	1097	259	221	1462	1309	300	262	990	2936
126	1	26	0	582	403	127	86	991	2937
962	159	197	30	1211	557	251	111	992	2944
389	59	77	11	754	416	150	81	880	3140
1063	1055	215	217	1245	1233	253	255	526	3197
215	1242	46	257	408	1441	88	300	529	3197
