b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	817	273	147	1471	941	300	172	1542	59
370	506	77	104	536	666	115	141	1447	71
183	782	37	141	1017	1624	193	300	1612	207
1017	1	193	0	1564	989	299	187	1612	208
1	989	0	187	439	1579	83	300	1613	208
439	1	83	0	935	531	175	96	1613	209
407	1138	87	219	644	1327	135	256	1617	222
1034	1188	216	236	1325	1463	280	295	724	250
770	430	148	83	1075	697	211	137	657	333
953	1128	200	228	1285	1483	269	300	1234	341
140	970	28	198	473	1305	98	268	472	342
1	253	0	45	713	611	152	117	1646	391
241	82	50	15	592	432	124	89	788	440
1	683	0	141	442	1086	94	227	823	517
454	264	95	51	668	514	138	100	763	540
636	298	130	57	855	506	178	102	1358	568
791	1	165	0	1140	256	234	51	102	569
288	1	61	0	590	226	125	49	103	570
61	1321	14	263	286	1500	60	300	140	581
286	1	60	0	914	680	188	137	140	582
1047	1143	219	243	1386	1417	290	300	39	607
711	1	146	0	1107	367	233	83	39	607
363	706	79	149	1389	1164	293	242	142	608
697	1	140	0	1050	422	204	79	244	615
848	32	179	5	1420	495	297	105	106	638
227	496	48	104	441	712	92	148	114	640
921	634	191	136	1264	959	262	205	1652	673
458	378	93	74	636	565	130	113	1297	711
306	387	60	79	932	944	188	192	1219	720
612	353	127	65	973	646	198	122	588	732
181	441	41	86	552	821	119	162	1349	741
895	96	181	20	1468	552	297	110	999	772
582	364	119	71	1017	741	210	150	1086	773
983	1	210	0	1431	486	300	96	991	782
1	486	0	96	199	686	38	135	992	782
855	134	170	29	1221	501	247	106	1000	801
496	821	97	165	764	1085	154	221	1366	842
393	421	79	80	861	780	176	157	1367	842
771	266	162	55	1179	660	248	136	1038	886
1231	548	248	105	1475	787	300	156	1020	893
692	1123	145	228	966	1431	201	289	350	928
212	1	42	0	662	420	136	87	203	971
181	889	35	169	927	1557	181	300	1529	973
927	1	181	0	1568	765	299	139	1529	974
1230	246	253	46	1408	434	291	85	1389	975
30	689	6	138	1136	1462	236	300	1530	975
1	268	0	52	497	781	102	155	1531	976
850	1053	178	206	1162	1326	242	262	1533	976
259	1	55	0	1429	1091	298	226	1532	978
294	11	63	2	876	756	183	152	1533	979
209	745	41	150	350	886	72	182	1534	979
535	561	105	118	1098	1013	221	211	1004	1022
1273	1038	256	212	1491	1259	300	257	767	1027
310	1	60	0	539	232	105	46	768	1029
824	385	180	79	1303	844	282	177	1001	1033
200	918	43	185	758	1305	157	261	500	1035
1171	1104	247	223	1376	1305	286	261	1124	1035
301	588	58	120	1247	1496	248	300	1034	1042
1247	1	248	0	1528	261	300	47	1034	1043
1	261	0	47	949	1516	190	297	1035	1043
994	1	200	0	1489	485	300	97	1035	1044
1	485	0	97	238	745	45	147	1036	1044
1244	480	250	93	1397	662	281	130	1067	1068
140	1330	29	273	252	1442	52	296	1018	1071
737	1	154	0	1311	515	281	116	1007	1094
809	85	164	15	1237	569	251	113	1008	1095
47	522	9	103	354	816	74	164	1535	1105
12	1	2	0	267	477	51	94	1029	1118
923	293	187	59	1239	737	252	148	1036	1118
1243	120	253	25	1467	324	297	65	1036	1128
701	39	143	7	863	203	177	41	77	1129
682	39	140	7	840	203	173	41	1465	1129
181	1002	36	192	551	1344	113	263	78	1135
918	1306	183	255	1288	1550	252	299	1397	1140
963	43	196	9	1478	432	300	87	352	1148
898	1	177	0	1470	324	296	67	993	1151
1	54	0	11	399	359	83	72	70	1152
889	1	181	0	1326	440	268	86	1103	1182
1	1135	0	223	277	1509	56	300	1394	1189
276	1005	54	208	738	1375	148	282	1014	1199
1078	93	215	18	1372	394	275	80	712	1207
194	129	37	23	445	481	87	93	712	1209
166	1140	35	235	320	1276	65	261	1199	1222
1005	1230	203	240	1336	1542	266	300	1011	1244
302	212	59	44	929	721	188	147	1396	1249
214	13	42	2	1024	1258	197	234	542	1265
48	853	9	168	886	1283	174	253	1057	1275
80	1219	16	250	322	1469	65	300	1284	1289
220	662	48	129	894	1472	192	298	1522	1298
925	1	197	0	1442	439	300	84	1522	1299
1	439	0	84	1116	1472	237	300	1523	1299
1116	1	237	0	1440	347	300	67	1523	1300
265	374	56	73	1417	1155	294	231	1524	1300
351	1155	70	231	689	1480	140	298	1525	1300
701	1	142	0	1454	692	300	146	1525	1301
1	692	0	146	904	1472	178	300	1526	1301
904	1	178	0	1464	491	300	106	1526	1302
641	661	131	140	1417	1353	284	276	1527	1302
64	1	12	0	1110	857	231	180	961	1315
555	595	113	127	1047	1176	214	246	962	1315
636	559	133	109	1437	1180	300	238	654	1336
171	96	35	20	1459	1420	300	291	655	1337
75	6	14	1	1522	1245	300	242	656	1338
202	10	40	2	1103	777	217	151	657	1339
797	52	161	10	948	219	192	46	698	1341
300	12	62	3	905	593	185	122	1281	1353
471	1090	94	226	828	1350	171	282	1430	1362
737	364	154	71	1438	989	300	202	230	1365
677	643	136	133	1307	1482	262	300	167	1366
258	643	53	133	652	969	133	198	234	1366
696	245	137	52	1090	451	221	95	231	1367
1203	1090	242	229	1490	1328	300	276	916	1367
1252	370	253	76	1460	571	298	119	231	1369
25	1289	5	255	223	1486	44	294	997	1386
1122	623	219	118	1409	921	280	179	1005	1399
803	510	169	108	1168	814	252	179	1193	1422
1	291	0	62	387	546	79	115	1195	1422
141	586	31	116	547	1196	109	235	1383	1436
1	1212	0	242	209	1492	44	300	1417	1659
216	293	45	58	846	952	169	187	1417	1660
