b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	292	202	61	1304	573	259	119	1392	14
867	829	184	168	1361	1267	283	256	7	30
398	986	78	207	825	1375	170	291	8	33
917	142	193	28	1377	605	286	124	1564	224
1026	249	215	50	1246	452	262	93	877	262
657	28	136	5	1292	378	264	77	83	366
270	124	51	27	532	571	106	121	935	371
76	1239	15	248	365	1492	73	300	1415	386
365	1	73	0	1362	820	291	175	1415	387
863	537	171	107	1324	988	266	202	14	520
1	248	0	51	647	997	135	210	459	539
90	20	17	3	422	474	86	99	1580	665
813	132	166	27	1416	635	296	136	209	688
832	1268	166	261	1038	1447	209	300	641	842
426	231	90	49	961	652	204	141	853	999
1041	66	218	16	1406	367	296	82	1167	1430
538	340	113	67	974	735	204	150	19	1518
834	815	178	170	1241	1139	256	234	1491	1637
781	17	149	4	1398	383	266	80	692	1776
645	1	137	0	1075	479	225	98	16	1849
30	880	6	181	251	1069	54	221	16	1853
1	528	0	110	452	977	89	199	722	1931
501	953	107	202	829	1342	180	289	1117	1988
719	66	151	13	1016	358	211	72	894	1989
538	701	111	143	1126	1098	235	229	607	2342
202	65	40	12	703	597	145	123	1275	2397
1129	147	221	28	1326	570	260	110	13	2479
517	23	104	5	892	194	186	43	1550	2521
414	1225	80	257	622	1429	124	300	179	2553
199	1	42	0	558	280	112	55	882	2554
482	212	101	43	951	652	199	131	500	2587
1134	199	245	40	1341	501	290	99	1140	2587
30	1	6	0	162	404	33	86	57	2830
673	472	141	102	917	732	189	152	192	2867
