b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1080	122	216	890	1381	186	281	1358	12
364	204	76	37	670	477	140	95	1359	15
1040	684	217	136	1460	1088	300	215	1528	17
1	1088	0	215	420	1511	84	300	1529	17
420	1	84	0	1571	1148	300	216	1529	18
1	1148	0	216	415	1561	85	300	1530	18
415	1	85	0	1450	1016	300	210	1530	19
1	1016	0	210	427	1443	89	300	1531	19
427	1	89	0	1461	1024	300	207	1531	20
1	1024	0	207	441	1464	93	300	1532	20
441	1	93	0	1429	967	298	200	1532	21
14	962	3	199	495	1452	104	300	1533	21
495	1	104	0	1245	716	258	146	1533	22
660	1107	129	224	1013	1466	201	300	807	34
1013	1	201	0	1508	496	300	98	807	35
1	496	0	98	304	805	60	160	808	35
