b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1266	248	239	1486	1447	300	273	1590	284
1049	251	210	49	1293	492	255	92	1593	284
657	1059	137	201	1242	1206	254	229	1598	284
230	284	49	52	755	698	152	132	1602	285
196	716	39	135	418	1043	81	196	1603	285
954	488	189	95	1115	655	220	127	1582	286
561	956	118	186	765	1129	156	217	1583	286
413	12	84	2	760	355	153	69	1586	286
1	26	0	5	176	191	38	41	1597	287
71	972	16	196	561	1380	114	277	1614	287
503	90	105	17	1018	397	208	77	1610	288
300	1350	60	265	546	1523	109	300	1612	288
546	1	109	0	1564	1051	299	195	1612	289
1132	1158	217	215	1321	1317	254	246	1613	289
378	1	72	0	935	520	175	94	1613	290
819	600	168	109	1486	976	300	182	1614	290
1	976	0	182	348	1293	69	244	1615	290
253	1271	54	239	535	1573	112	300	1616	290
535	1	112	0	1105	342	227	68	1616	291
1	95	0	17	1479	1147	300	230	1619	292
1	1147	0	230	341	1434	67	286	1620	292
191	9	40	2	658	493	140	104	1606	293
253	484	51	102	699	965	150	208	1607	293
1145	935	245	201	1368	1163	294	250	1608	293
288	1175	59	252	527	1365	112	293	1609	293
1095	550	221	112	1492	953	299	189	29	299
1	259	0	51	237	484	50	99	1616	299
