b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	699	149	131	1064	1013	223	198	1369	15
1	969	0	195	194	1130	40	229	619	21
297	966	56	190	591	1382	117	277	421	37
670	880	131	181	1256	1451	254	300	421	38
1259	8	255	2	1483	221	300	47	421	39
387	901	80	178	989	1488	202	298	422	40
740	290	149	58	1338	1192	272	236	420	48
975	186	198	38	1320	475	270	98	1296	57
723	530	148	106	1190	1079	248	224	1375	59
82	164	15	35	642	891	134	191	412	63
137	385	28	76	657	833	143	175	603	94
1101	248	227	49	1461	648	300	131	215	123
1	648	0	131	572	1133	112	224	216	123
1	305	0	62	369	643	69	124	216	156
706	431	152	87	1501	1340	300	261	415	174
1	1340	0	261	214	1554	39	300	416	174
214	1068	41	212	507	1370	98	271	94	199
1259	686	255	123	1471	895	300	167	1542	249
319	191	63	38	855	780	171	155	1639	289
799	1269	166	246	955	1429	201	282	1251	320
1119	266	232	54	1375	537	287	112	1388	371
662	1	129	0	858	257	168	50	1554	420
135	67	31	15	446	358	87	68	162	469
852	888	164	180	1047	1077	208	223	730	487
1	1215	0	252	231	1445	48	300	732	487
546	111	107	21	1399	842	284	170	734	487
1120	76	234	15	1383	271	288	54	732	488
593	707	125	144	916	955	190	193	735	488
890	838	176	175	1481	1443	298	300	727	489
446	1	86	0	670	231	131	46	727	489
960	135	196	21	1457	582	300	116	714	503
1	582	0	116	712	1311	144	265	715	503
685	1	142	0	1162	493	242	98	714	504
293	10	62	2	792	611	159	119	715	504
596	549	122	106	1474	1394	300	282	715	507
91	1	18	0	893	810	182	165	716	508
893	1282	182	264	1063	1448	219	300	716	508
1063	1	219	0	1455	393	300	81	716	509
1	393	0	81	993	1413	205	292	717	509
281	349	60	72	773	884	163	183	471	543
882	1	182	0	1109	229	226	42	685	545
285	569	58	112	500	746	99	145	532	565
624	829	126	169	728	933	148	191	913	574
1029	639	216	124	1389	1018	293	202	583	585
1	503	0	109	365	945	77	200	1504	590
771	1274	150	252	1200	1510	236	298	567	599
569	19	122	4	994	366	209	75	576	601
208	428	42	79	725	1207	145	237	1232	605
1193	459	244	91	1349	583	275	116	69	613
575	604	121	120	1217	1210	257	247	664	629
202	14	40	3	853	637	165	123	657	646
991	398	202	76	1304	654	266	127	658	648
299	595	58	109	823	1137	167	220	1485	651
221	4	47	1	471	255	99	53	1484	652
994	216	211	36	1291	521	270	97	591	653
19	1236	4	242	256	1530	50	299	439	664
687	1171	141	216	1099	1591	222	300	178	682
1099	1	222	0	1367	275	276	55	178	683
500	301	100	60	820	629	163	124	774	729
791	867	163	176	1203	1287	248	261	821	743
35	1220	7	239	365	1506	76	300	823	745
404	454	75	89	825	842	156	168	326	763
1009	1278	208	244	1253	1519	261	295	1252	774
636	1	124	0	832	553	166	116	1253	775
992	1198	210	236	1361	1501	289	300	1386	803
1	49	0	11	625	647	123	127	1387	804
1	684	0	135	426	1179	91	241	597	814
1212	929	238	186	1540	1282	300	252	525	829
1	1282	0	252	227	1522	44	299	526	829
878	534	184	121	1408	1060	300	235	1646	849
