b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	119	59	22	556	396	110	77	136	11
1001	525	204	111	1326	1186	271	248	1465	22
264	1047	55	222	734	1434	149	300	1466	23
734	1	149	0	1241	708	254	146	1466	24
563	857	113	175	747	1056	155	219	948	40
432	649	85	130	1242	1159	258	238	134	59
714	120	143	23	917	313	186	63	1503	77
538	966	112	190	999	1400	207	280	459	94
1092	1	225	0	1453	338	300	71	459	95
6	338	1	71	107	443	22	93	460	95
371	1	78	0	824	373	174	83	1570	103
231	827	50	168	584	1258	126	251	1579	106
960	1050	196	207	1302	1304	268	261	714	147
934	808	197	164	1409	1226	297	248	1327	155
1	1213	0	236	305	1423	62	280	112	158
588	1060	120	205	855	1331	171	257	1639	179
984	927	201	194	1366	1305	282	274	127	336
506	134	105	27	1293	750	265	156	127	336
142	1283	31	245	413	1521	91	298	1329	342
236	1	52	0	1418	772	279	150	1331	343
574	5	117	1	1484	930	300	186	1328	344
1	930	0	186	605	1493	126	300	1329	344
960	537	200	109	1428	1002	295	200	1330	344
605	1	126	0	1313	922	267	186	1329	345
113	595	21	119	592	989	126	206	1332	348
258	351	53	70	1416	1484	286	300	145	373
78	34	16	7	670	577	141	121	111	376
943	355	196	73	1370	959	284	203	111	376
422	90	86	16	789	410	159	80	112	377
597	531	119	102	1399	1465	288	299	1324	377
37	737	7	146	299	1010	63	205	1325	377
1	51	0	11	215	374	47	84	1325	378
409	308	82	61	1414	1236	283	247	988	388
859	1	179	0	955	97	201	22	1251	391
20	1057	4	213	372	1468	81	300	1329	394
19	229	4	43	561	713	114	140	1614	405
788	580	163	110	1334	1079	278	214	1412	408
1021	968	211	194	1460	1351	300	270	1252	415
140	1	29	0	930	757	191	152	284	453
85	705	17	145	381	1354	81	281	929	454
312	1302	64	260	470	1495	97	300	1215	512
1	447	0	88	926	948	186	187	113	558
515	1247	103	249	991	1479	202	298	1420	559
1026	691	216	136	1432	1257	299	250	1320	560
