b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1349	201	269	1127	1509	235	300	1286	160
1066	1	235	0	1380	305	300	63	511	522
1	305	0	63	541	800	121	171	512	522
1	754	0	158	144	898	31	190	1452	1446
1079	753	219	134	1308	994	264	182	520	1725
544	130	115	27	999	527	207	108	219	2090
1012	1299	210	243	1170	1435	243	272	1550	2318
944	54	187	11	1494	601	300	126	1545	2593
224	9	50	2	773	569	159	118	1331	4119
30	727	6	148	336	1022	74	213	1329	4136
146	1035	31	200	758	1310	159	257	929	4349
201	482	37	91	1353	1538	263	300	1506	4618
898	118	180	21	1500	776	300	152	1644	4636
12	493	2	98	713	996	152	202	1646	4637
622	1	124	0	858	215	170	41	194	5036
242	786	49	166	559	1067	115	226	540	5224
1225	1070	262	227	1341	1256	286	266	1301	5224
346	736	68	151	745	1089	149	223	1397	5225
659	983	133	193	843	1158	168	227	1441	5353
242	625	50	126	844	1211	175	251	299	5471
1000	1	204	0	1456	372	295	77	352	5479
780	818	156	167	1198	1265	241	257	1283	5766
703	1	142	0	1146	406	230	80	1283	5772
516	971	101	186	1190	1559	230	300	244	5803
545	382	113	75	860	638	180	129	1280	5841
783	733	161	147	1345	1308	276	266	1289	5841
1	677	0	127	161	820	34	157	1545	5873
859	1109	170	220	1262	1501	252	300	104	5877
564	638	114	135	1013	1248	212	266	1023	5915
1	88	0	18	451	499	97	104	103	5930
872	482	186	96	1431	1051	300	211	991	6351
1	1051	0	211	199	1253	38	251	992	6351
175	693	35	129	520	1010	105	190	1021	6405
685	1106	133	232	958	1299	188	270	986	6544
1130	411	220	84	1537	805	300	161	1031	6606
1	805	0	161	264	1062	50	210	1032	6606
216	395	42	68	1571	1408	300	261	1529	6615
6	1408	1	261	196	1596	40	300	1530	6615
196	1	40	0	1450	1036	300	214	1530	6616
1	1036	0	214	438	1458	91	300	1531	6616
641	325	133	64	1117	753	238	154	1007	6671
512	173	108	32	1392	1145	299	234	1007	6675
1355	160	269	33	1510	314	300	64	1028	6684
1	314	0	64	980	1216	194	247	1029	6684
818	190	166	39	1479	919	300	185	1036	6684
677	7	140	1	1081	413	224	87	1346	6707
970	1234	197	246	1247	1497	253	300	352	6718
1247	1	253	0	1478	234	300	47	352	6719
1	243	0	49	204	448	38	88	353	6719
1	1155	0	232	389	1491	81	300	70	6737
759	26	154	5	1120	347	229	71	69	6738
674	1	129	0	1098	425	215	84	1012	6827
489	1187	96	236	800	1473	165	300	549	6831
800	1	165	0	1407	586	292	123	549	6832
76	111	15	22	534	497	109	101	1284	6896
805	12	165	2	1047	263	214	53	962	6995
340	1	71	0	1084	816	226	167	654	7009
1165	502	241	106	1459	806	300	165	655	7009
246	1221	50	252	424	1450	90	300	654	7026
424	1	90	0	1437	1009	300	208	654	7027
1	1009	0	208	495	1466	100	300	655	7027
