b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	382	44	77	550	725	114	145	1049	1
54	799	11	164	491	1208	99	246	34	7
535	837	103	166	1248	1523	242	300	982	15
1	1012	0	216	193	1186	37	249	1627	21
810	1	164	0	998	183	206	40	987	25
928	1227	187	253	1407	1444	281	297	1013	42
32	320	6	65	210	522	44	109	868	51
356	487	69	100	1386	1468	281	300	1000	77
6	903	1	184	243	1123	47	226	982	80
954	648	187	132	1459	1010	294	208	993	81
532	952	102	187	1215	1530	235	300	982	141
1215	1	235	0	1367	153	265	30	982	142
1104	1	232	0	1237	124	260	26	725	144
39	246	7	49	526	655	108	133	902	147
387	932	78	196	962	1392	203	297	1052	176
1	80	0	18	358	409	73	85	1054	177
1	796	0	164	689	1372	148	287	991	205
248	429	47	87	481	667	95	135	556	216
390	19	80	4	585	471	121	96	1040	219
380	871	79	186	878	1346	182	283	510	231
286	690	60	144	964	1232	204	257	507	232
1276	1	258	0	1485	326	300	65	508	232
1	213	0	43	429	663	89	138	509	232
450	208	92	44	747	500	155	106	186	335
