b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	895	217	178	1298	1094	254	215	3	11
306	1132	65	232	616	1388	128	286	51	17
784	104	171	23	1211	548	258	118	117	29
285	719	60	147	616	1027	128	210	51	30
1227	673	257	144	1425	858	295	178	399	84
462	568	91	116	1164	815	237	166	440	94
1113	1028	229	222	1274	1189	258	251	642	122
375	654	77	139	917	817	189	171	682	123
852	1130	175	235	988	1268	203	264	706	125
1311	664	267	136	1469	833	300	171	803	142
1192	260	238	51	1485	550	300	113	818	148
137	1251	28	250	371	1493	74	299	141	171
1	437	0	92	161	597	34	126	962	188
404	135	84	30	905	390	184	81	1630	209
491	1114	98	216	927	1531	186	300	1574	226
927	1	186	0	1507	581	300	114	1574	227
1	581	0	114	490	871	100	173	1575	227
79	779	16	153	303	1003	64	201	51	234
560	443	118	95	969	962	203	197	137	238
1	186	0	40	273	458	56	96	1471	239
214	50	45	10	1041	878	217	183	1330	241
657	966	129	204	824	1133	165	240	1644	242
1	1194	0	248	247	1440	52	300	162	244
1304	1183	255	226	1486	1537	294	300	244	247
618	60	119	12	1040	533	209	111	245	248
1	294	0	60	419	707	88	147	174	249
133	424	26	88	505	643	105	133	587	249
71	719	13	136	383	1031	76	199	201	250
68	543	12	99	494	951	103	185	202	250
542	702	109	129	820	980	168	188	157	254
1120	694	230	141	1444	1032	298	212	179	262
531	217	108	47	1052	713	218	150	166	263
657	31	134	6	967	341	195	67	168	265
1197	128	244	24	1461	315	300	63	203	267
1	315	0	63	385	686	78	139	204	267
675	1310	138	269	832	1467	169	300	178	269
1	884	0	181	533	1332	110	274	643	269
832	1	169	0	1367	531	276	106	178	270
850	702	164	144	1390	1176	275	243	190	271
382	520	82	100	750	847	159	168	191	272
532	446	109	89	677	582	140	117	184	274
451	414	97	86	1068	1009	225	211	197	275
747	1057	156	225	1130	1421	236	300	64	276
1157	830	238	161	1339	1012	276	199	318	277
1	313	0	61	417	639	82	126	319	277
1058	184	234	40	1351	474	300	105	210	283
1	474	0	105	347	748	70	160	211	283
1034	695	213	145	1187	848	245	177	370	287
1327	844	259	170	1521	1033	300	210	84	290
1	1033	0	210	297	1329	58	268	85	290
1337	1213	265	244	1523	1384	298	274	270	292
1043	66	199	13	1438	552	278	109	238	294
1328	704	271	135	1487	877	300	167	218	299
551	354	113	70	1131	907	229	179	311	300
1	901	0	185	606	1424	127	297	220	302
581	953	114	192	1096	1270	217	259	216	306
498	969	96	185	692	1161	135	223	222	308
143	202	28	43	570	611	119	131	256	310
532	988	118	210	915	1435	196	300	257	310
378	739	77	141	869	1228	176	240	261	311
1012	854	219	159	1152	993	250	190	200	318
1252	485	258	95	1408	639	292	128	303	319
620	1	118	0	763	144	144	26	246	321
474	1203	102	248	666	1395	143	289	342	323
976	704	197	133	1284	993	265	197	377	325
1286	546	267	114	1439	691	300	145	378	327
1	691	0	145	438	1266	86	263	379	327
172	551	35	110	482	917	96	181	339	328
