b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	877	33	181	483	1262	101	263	32	1555
319	764	66	139	732	1197	152	231	37	21
635	14	131	3	1263	422	268	93	48	25
907	716	183	150	1335	1153	272	240	50	3588
539	468	114	100	1001	945	207	201	64	3934
540	422	104	89	964	935	194	196	66	967
832	470	171	97	1306	815	273	171	75	370
39	1191	7	255	235	1394	50	299	79	2223
262	11	55	2	998	644	207	133	79	2224
144	82	29	18	353	283	71	59	81	2484
1177	398	229	80	1521	659	300	137	84	2462
278	944	59	193	930	1452	190	294	93	284
295	515	62	104	1118	1210	227	243	93	3033
98	233	17	49	718	895	144	185	94	284
8	578	1	118	718	1339	144	272	94	1551
139	178	29	37	529	586	111	123	111	624
139	1130	29	235	446	1410	93	296	111	890
889	1244	180	260	1101	1425	226	300	114	1590
1101	1	226	0	1401	281	285	55	114	1591
165	404	35	84	559	566	123	120	117	3226
718	857	147	180	1195	1408	245	299	127	1652
1195	6	245	1	1439	310	296	65	127	1653
372	1023	77	218	999	1417	204	300	127	2679
106	738	21	151	712	1338	147	277	144	2957
650	583	137	122	1199	1262	252	261	146	1329
1	1163	0	239	654	1472	131	300	183	369
934	920	186	190	1239	1231	248	253	194	1143
266	1095	56	234	819	1400	169	299	206	2216
475	333	92	65	1304	1273	255	245	244	1480
179	166	35	32	418	476	88	101	247	2522
12	780	2	154	160	924	35	186	253	1666
869	485	176	96	1388	1004	282	201	261	428
1162	1264	235	253	1402	1488	285	300	275	877
1	80	0	15	574	603	109	112	276	878
1020	448	209	95	1383	814	286	173	286	3324
108	161	22	34	653	677	134	145	302	2539
154	4	31	1	653	500	134	106	302	2540
430	346	84	65	875	779	178	156	312	1442
896	807	192	171	1069	1009	232	217	346	1024
447	161	90	33	1301	1111	268	235	366	3096
830	853	168	175	1318	1308	271	269	367	2444
393	1	73	0	841	456	170	97	401	3398
932	484	196	94	1260	923	266	189	404	938
686	653	141	130	1355	1290	282	264	407	463
224	539	48	110	648	949	142	199	415	360
482	1	93	0	757	319	149	63	416	1486
6	1130	1	241	274	1413	52	294	452	1118
288	1	60	0	506	189	106	40	459	1001
1129	696	223	140	1492	1086	300	221	463	2246
14	1069	3	218	368	1451	71	292	464	2246
394	266	80	58	911	791	186	163	488	2299
380	45	79	9	1112	323	232	69	510	2736
490	1275	99	264	664	1450	136	300	514	1298
279	119	57	27	770	573	158	123	514	1589
490	741	99	160	988	1214	204	262	514	1653
1	486	0	100	347	747	73	157	523	2532
956	552	194	122	1449	1003	299	217	537	2680
1	1056	0	216	428	1466	91	300	548	1638
1040	577	203	123	1499	986	299	208	564	1568
793	553	164	112	1389	1175	293	240	583	3049
991	31	208	5	1389	381	293	80	583	3050
1	771	0	162	523	1259	109	266	632	3160
493	66	97	12	668	292	131	56	722	916
738	1005	146	204	1114	1354	225	278	775	949
1232	941	250	187	1427	1416	291	287	776	3780
755	168	154	32	1030	432	209	84	777	1712
530	679	113	143	787	942	167	201	784	885
970	782	192	160	1322	1246	274	263	792	2452
534	633	110	129	1206	1353	248	277	796	3090
407	1079	77	223	744	1381	147	287	801	2451
1217	1	247	0	1485	265	299	51	882	700
8	265	1	51	514	819	102	158	883	700
1174	23	231	5	1434	243	287	52	890	1448
789	899	164	190	1016	1119	211	235	894	2521
999	341	204	69	1383	750	279	152	900	2517
651	706	137	144	1077	1080	227	222	914	3038
497	17	106	3	681	544	145	117	915	1587
162	975	30	201	693	1287	140	268	944	685
430	515	83	110	1333	1272	272	265	1000	41
352	1	69	0	1250	694	252	141	1020	373
24	355	5	74	933	1217	193	247	1039	1001
953	1	201	0	1260	299	263	61	1042	273
74	548	15	104	1090	1335	225	271	1046	43
263	1	56	0	747	395	155	82	1049	3056
239	943	44	199	723	1432	145	300	1061	285
1105	781	226	153	1450	1145	300	228	1086	720
723	1058	155	216	1113	1450	239	300	1091	459
1113	1	239	0	1392	274	299	60	1091	460
1	269	0	59	617	791	128	168	1092	460
854	1077	178	221	1333	1464	277	300	1127	938
1	636	0	126	894	1353	176	272	1172	179
163	442	30	85	479	754	94	148	1173	357
330	258	67	51	839	808	173	170	1185	1548
235	546	48	109	590	1056	123	214	1187	1194
763	538	158	116	1283	1148	269	242	1190	2555
239	37	49	7	725	662	145	135	1232	940
548	38	112	8	860	360	179	77	1241	2633
19	858	4	173	655	1511	131	300	1260	937
696	815	147	169	1042	1268	221	263	1295	966
793	470	165	98	1304	1186	272	245	1305	459
1220	765	250	157	1457	966	299	200	1309	1525
752	406	158	82	1184	879	245	180	1319	1554
1125	1034	223	210	1494	1361	300	280	1326	2215
566	23	115	4	986	402	200	82	1352	365
844	1	170	0	1285	192	258	37	1354	2538
874	1257	177	258	1108	1468	224	300	1361	450
1108	1	224	0	1284	300	260	65	1361	451
1	690	0	129	933	1499	193	300	1368	436
382	1	79	0	835	379	173	78	1370	466
165	1	34	0	545	475	112	100	1371	456
288	182	62	34	802	640	170	130	1373	131
454	133	96	28	1082	592	232	126	1374	240
226	684	44	127	643	941	132	179	1375	182
226	1	44	0	1336	906	280	190	1375	240
192	814	34	163	378	1014	74	208	1379	161
969	1170	192	243	1224	1392	246	290	1381	3216
675	367	142	79	1437	1068	299	222	1384	319
930	404	187	85	1438	894	291	187	1394	2695
1316	332	257	60	1525	522	300	99	1397	471
1218	676	245	133	1478	952	300	192	1398	365
1	522	0	99	1163	1505	234	298	1398	471
394	630	81	132	596	824	121	171	1404	1556
555	904	113	194	779	1097	161	237	1412	475
965	736	199	146	1270	1071	264	218	1414	476
