b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	899	3	175	237	1090	46	214	165	1
928	346	185	66	1239	653	248	128	194	6
668	149	135	29	971	576	199	117	158	9
528	994	110	197	1101	1483	226	300	139	16
533	370	113	73	1145	660	238	133	64	20
758	889	159	174	1191	1272	247	253	1319	21
83	983	17	195	478	1347	103	274	195	25
868	983	179	195	1091	1240	228	251	1357	25
1223	1267	242	243	1468	1529	295	300	544	42
1	23	0	5	207	214	41	44	545	43
1	699	0	142	139	838	28	170	1267	44
70	589	13	117	415	978	88	200	1451	44
1	254	0	51	509	711	103	144	1472	46
380	665	77	137	769	1081	156	222	1352	49
