b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	735	15	148	639	1476	132	300	1039	3
1017	1265	212	259	1201	1432	249	292	1039	3
639	1	132	0	958	270	199	54	1039	4
1	745	0	154	662	1431	139	298	1043	5
1	209	0	44	196	421	37	84	982	10
78	658	13	121	578	1193	112	228	986	11
938	493	190	101	1433	948	286	193	274	12
806	118	161	23	1291	601	269	129	527	13
882	539	185	116	1412	1077	298	230	781	13
995	590	195	125	1348	939	268	200	783	14
432	841	88	179	1136	1409	234	300	789	14
226	1	45	0	814	579	170	122	789	15
790	571	166	124	1412	1141	300	245	785	16
1201	163	254	36	1410	657	299	142	784	17
544	508	114	104	922	866	193	183	1075	19
1028	502	216	112	1441	948	300	205	1078	20
1	948	0	205	361	1324	79	285	1079	20
17	790	3	160	557	950	120	195	1078	21
315	28	67	6	570	280	118	57	1476	22
958	1118	188	237	1263	1422	251	300	1392	27
331	59	70	14	769	486	162	103	88	31
419	1	85	0	633	209	129	43	900	38
942	579	195	125	1251	857	263	185	725	39
87	589	18	127	697	1179	145	253	621	40
12	189	2	41	614	543	128	118	638	42
