b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1202	219	239	1504	1450	300	287	319	108
412	1173	85	243	645	1404	134	291	212	114
244	1173	51	243	451	1404	94	291	295	114
547	728	111	138	895	835	182	160	207	117
380	768	75	159	591	986	117	201	421	154
1196	129	240	25	1332	266	264	49	633	197
312	1	61	0	633	320	129	67	403	201
989	6	204	1	1140	156	234	32	366	215
816	942	167	188	962	1110	195	220	447	282
740	469	150	90	1145	837	230	161	431	293
262	336	57	69	896	814	176	165	432	294
828	778	164	154	1105	954	221	190	582	368
1119	22	229	4	1474	287	299	55	611	415
11	851	2	163	159	1031	32	201	614	415
637	171	144	33	753	282	171	59	504	550
48	528	11	108	652	779	135	159	620	568
794	1	169	0	987	171	210	35	694	601
1197	319	239	57	1434	516	288	97	1098	726
776	684	157	132	1326	854	268	167	1103	780
1201	191	242	35	1457	436	295	85	1129	787
428	315	86	67	561	447	113	94	1144	788
227	730	45	143	581	939	122	187	825	1084
741	861	153	168	908	1029	190	204	799	1234
522	764	105	149	688	954	138	186	895	1438
945	851	195	177	1276	1102	264	228	514	1954
542	578	112	116	773	804	162	165	780	2256
28	900	5	186	162	1030	33	213	983	2698
673	812	140	156	1086	1082	225	212	1051	2902
