b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	70	120	16	1283	690	258	141	168	104
199	364	38	71	365	530	70	103	430	131
647	1264	134	251	872	1488	183	300	217	154
872	1	183	0	1227	359	259	76	217	155
647	975	134	198	1109	1446	234	300	217	173
968	134	194	28	1287	506	262	102	1215	175
95	886	17	178	480	1287	97	260	217	186
653	385	136	76	795	525	166	105	248	190
139	1	27	0	273	141	55	29	248	192
701	474	149	93	1094	1207	230	246	296	212
547	900	111	173	1099	1258	218	243	237	248
338	1227	66	240	570	1459	114	288	339	268
1082	692	231	141	1393	998	300	209	268	273
405	1240	80	248	594	1428	117	285	267	312
1016	1	212	0	1203	187	251	39	381	331
742	39	152	6	916	210	186	40	1410	393
1033	69	215	11	1171	206	245	41	577	498
721	377	149	72	1159	787	240	159	578	499
261	722	55	148	880	1307	186	268	594	514
1	291	0	58	549	751	117	153	595	515
740	1296	150	261	927	1476	190	300	176	548
1044	71	223	15	1274	302	268	61	1123	556
1	108	0	22	234	340	47	69	818	644
736	1	152	0	908	166	190	36	799	698
963	88	203	18	1220	246	257	51	844	732
213	404	43	80	721	804	143	162	806	742
1369	295	273	57	1508	420	300	82	807	743
1	420	0	82	304	720	60	142	808	743
870	1248	181	250	1119	1489	232	300	868	747
592	289	119	58	1180	864	240	172	884	984
1	701	0	128	147	846	33	162	1131	999
736	902	153	173	1131	1194	235	232	1131	1001
421	839	86	167	834	1240	170	251	962	1034
1	869	0	173	559	1428	115	288	1053	1092
483	508	97	99	864	828	172	162	1311	1151
578	27	118	6	990	507	205	105	1180	1152
246	1	51	0	628	337	131	69	638	1153
729	1033	152	204	1288	1507	264	300	623	1155
630	118	132	24	1422	885	290	174	642	1171
73	1107	14	220	626	1292	131	259	711	1171
326	296	66	64	677	650	139	137	718	1173
527	1030	109	216	1041	1446	215	298	623	1176
1053	1	218	0	1405	270	289	54	623	1177
321	866	62	176	620	1157	122	233	689	1193
880	873	179	177	1239	1245	258	257	707	1201
