b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	515	14	101	516	967	106	195	78	47
805	1226	170	241	1337	1495	279	297	7	103
224	616	48	121	863	1372	184	278	415	139
899	1	180	0	1502	644	299	128	1574	208
616	6	122	1	1502	830	299	169	1574	216
949	1	191	0	1463	628	290	124	1574	218
625	68	124	15	1277	738	252	147	1574	219
79	302	15	60	337	574	68	116	586	290
686	866	143	159	993	1118	205	210	587	300
1122	576	239	118	1424	869	300	178	608	366
79	995	17	198	396	1304	84	262	1480	376
369	1156	72	231	664	1397	134	281	1485	376
1	990	0	203	121	1106	27	229	1486	403
438	709	94	151	609	926	131	198	1493	405
834	996	178	201	1225	1365	254	274	1491	408
416	487	85	100	1126	1128	235	239	607	438
9	976	2	197	528	1242	110	254	593	447
47	131	10	27	562	642	113	130	566	451
722	968	153	192	1029	1270	217	257	597	457
498	985	109	205	872	1302	187	272	601	481
477	448	97	92	1107	949	231	197	592	482
271	656	55	135	482	852	98	173	616	530
1	609	0	127	166	786	33	164	614	531
828	675	162	140	1185	1062	239	224	579	536
821	687	171	144	1285	1152	267	243	596	551
1	261	0	52	426	764	91	157	597	553
753	1087	171	225	1222	1386	276	289	504	579
1	568	0	122	244	798	48	168	453	584
1104	165	236	33	1424	452	300	92	608	633
1126	1	229	0	1469	313	298	63	589	637
507	1163	108	230	824	1475	180	300	1428	728
160	844	34	169	688	1446	146	299	519	800
248	207	48	40	648	694	134	142	1434	804
374	41	78	8	846	506	176	105	510	814
807	637	169	126	1377	1281	287	264	1432	828
531	334	109	71	1054	902	214	186	1504	841
501	373	103	74	916	795	186	161	1504	844
441	774	90	157	868	1170	182	242	92	970
216	702	48	142	630	1078	135	222	1050	970
98	1	20	0	548	465	113	94	1484	991
