b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1179	54	230	517	1384	110	275	299	152
589	771	112	138	925	1190	175	218	455	159
172	759	34	136	774	1343	161	258	1290	195
1042	477	224	104	1353	898	292	191	1044	233
343	290	74	63	769	736	166	158	1044	233
116	226	24	48	643	795	134	170	1045	233
800	704	160	140	1090	862	221	172	231	239
663	312	136	68	1122	638	233	140	1347	340
1121	959	237	198	1273	1113	267	229	1348	349
1121	329	237	65	1273	491	267	97	1348	377
773	354	159	75	1448	1037	300	217	1347	387
645	885	136	169	1413	1270	295	251	1345	411
1	135	0	28	375	438	79	93	223	546
317	1066	67	214	739	1479	154	300	223	550
1003	24	212	5	1273	297	267	59	1348	735
236	16	47	5	608	436	126	92	1661	749
277	657	55	137	476	860	97	179	1661	751
645	350	136	65	992	695	211	140	1345	1136
1325	231	264	48	1461	363	293	76	332	1287
43	231	7	48	285	479	59	101	1346	1287
1267	928	256	185	1494	1155	300	229	1344	1293
1	1155	0	229	238	1397	48	278	1345	1293
245	485	49	88	585	807	124	157	1345	1303
886	180	182	37	1459	712	300	147	1346	1462
281	741	55	158	626	893	127	190	1145	1463
857	721	176	154	1198	1160	245	244	1346	1463
949	676	196	128	1459	1144	300	224	1346	1466
285	584	59	123	866	1195	178	248	1346	1473
264	117	50	24	774	643	152	130	1032	1478
232	411	48	82	847	966	173	194	1037	1478
203	1089	42	222	539	1456	112	299	1347	1481
529	329	111	66	746	600	153	117	1037	1533
1121	910	237	180	1273	1072	267	212	1348	1602
1	58	0	13	142	196	32	45	1349	1986
1	278	0	55	644	747	129	149	652	2005
56	114	10	24	366	378	76	81	656	2006
51	786	9	169	311	993	65	215	656	2007
1212	329	252	69	1437	643	300	135	674	2012
1	643	0	135	234	877	47	183	675	2012
1	301	0	62	191	496	40	103	62	2142
6	755	1	150	177	925	35	183	1397	2293
941	517	196	108	1441	1017	300	212	1600	2711
288	389	62	79	845	1022	175	210	1600	2719
235	1332	46	260	437	1527	87	300	549	2746
364	582	75	117	1178	1180	234	233	547	2750
1295	230	250	48	1521	450	299	96	552	2757
5	461	1	97	532	987	113	208	553	2757
562	1207	118	244	829	1475	174	300	553	2758
829	1	174	0	1269	373	262	76	553	2759
655	135	125	27	1178	970	236	203	551	2763
826	5	174	1	1257	438	263	89	546	2765
1038	1183	209	236	1355	1500	273	300	1016	2852
1355	1	273	0	1498	144	300	27	1016	2853
1	144	0	27	910	710	183	141	1017	2853
714	255	146	51	1448	989	300	205	1347	3170
376	1188	81	245	634	1451	135	300	1348	3170
634	1	135	0	1273	640	267	132	1348	3171
674	746	142	150	1124	1006	238	205	1348	3174
387	586	82	122	998	1469	208	300	223	3296
410	896	86	186	663	1415	138	289	557	3296
998	1	208	0	1176	189	245	39	223	3297
513	642	107	132	1031	904	215	187	223	3301
561	461	116	97	787	674	164	144	223	3302
1	853	0	171	507	1276	106	261	223	3315
83	850	17	167	507	1265	106	254	223	3350
89	14	19	3	995	972	205	196	1368	3440
36	100	8	19	974	786	201	155	1368	3443
1043	1034	215	205	1443	1404	297	283	1368	3489
1	1313	0	264	213	1481	44	299	1369	3489
1	334	0	69	1130	1453	234	300	1368	3490
