b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	964	13	193	574	1407	109	275	276	7
5	329	1	69	377	773	73	157	1013	35
833	881	168	192	1487	1343	300	283	999	36
106	1	20	0	381	270	73	52	1000	37
596	317	121	65	1245	796	257	167	1086	40
620	1101	122	213	895	1383	178	271	1545	41
807	1294	172	249	1079	1545	230	300	991	42
1079	1	230	0	1431	332	300	65	991	43
1	332	0	65	169	493	32	96	992	43
774	769	167	158	984	921	212	191	1579	44
394	218	76	48	1386	1109	281	233	1000	54
700	85	142	17	1433	853	290	172	1394	59
892	913	179	178	1089	1076	220	212	1002	71
374	613	78	126	1283	1462	266	300	1027	77
1094	980	224	197	1449	1216	300	248	1280	80
433	572	92	109	664	805	141	158	1377	84
1003	123	199	26	1391	383	282	82	1020	87
536	155	116	31	1402	938	290	191	1038	88
136	202	26	42	724	731	149	150	1021	97
393	587	84	121	769	842	162	173	1022	97
634	93	132	20	1339	718	279	152	1080	115
59	498	12	105	867	1265	164	249	1087	125
53	907	11	182	565	1241	114	249	777	138
502	728	97	150	1004	1288	194	257	1435	140
152	10	30	2	510	287	102	60	1540	142
614	922	127	183	891	1191	190	243	1534	143
216	40	42	9	1568	1224	299	231	1529	146
6	1224	1	231	355	1557	73	300	1530	146
355	1	73	0	1450	1012	300	207	1530	147
1	1012	0	207	497	1474	102	300	1531	147
497	1	102	0	1461	877	300	179	1531	148
1	877	0	179	648	1448	137	300	1532	148
657	1	139	0	1429	686	298	142	1532	149
10	628	2	129	912	1454	191	297	1533	149
113	1212	21	241	384	1492	76	299	1020	164
557	1	111	0	1250	778	252	160	1020	165
665	363	129	75	958	608	188	122	986	166
104	858	17	169	391	1127	77	225	1005	167
646	319	129	64	1052	713	213	145	1003	172
1371	940	277	193	1479	1060	300	219	1003	175
535	1060	105	219	964	1453	193	299	1004	175
968	4	194	1	1098	131	221	27	1004	176
124	218	24	46	1528	1511	300	300	1034	187
9	1	2	0	1464	1143	296	226	1035	188
1	1156	0	228	495	1523	98	299	1036	188
1	1091	0	222	541	1451	119	300	1001	194
374	1	80	0	1370	736	295	158	1001	195
1029	18	207	4	1277	425	256	83	944	198
1132	1132	227	228	1492	1441	300	289	675	201
525	1	108	0	814	269	168	57	1539	209
631	1120	133	226	1002	1489	208	300	981	211
1002	1	208	0	1188	183	246	37	981	212
747	1072	152	219	1091	1482	221	300	1282	212
739	974	144	201	1410	1448	288	300	1032	216
1227	142	246	29	1448	364	292	74	1067	216
1	68	0	12	897	1105	178	216	1033	217
53	107	10	19	403	415	83	81	1068	218
1022	1043	207	206	1217	1251	246	248	1394	218
352	1262	73	258	540	1450	112	297	1018	219
681	1	141	0	1279	388	264	79	1018	220
658	216	135	37	881	399	179	74	1019	222
1	67	0	13	1054	1003	210	199	1029	227
166	262	34	49	508	641	103	122	1107	227
418	782	87	163	866	1103	178	226	1346	228
1	95	0	19	777	873	159	176	1037	229
758	378	152	74	1525	1057	300	207	1397	241
5	1062	1	208	519	1527	103	300	1398	241
519	4	103	1	1167	522	235	106	1398	242
1	835	0	172	853	1480	175	300	77	243
734	7	152	1	1138	404	239	85	1238	245
506	563	96	113	1504	1354	300	271	1005	249
250	1	50	0	724	397	147	81	1006	250
827	1	164	0	1453	534	293	111	993	251
339	1055	65	219	777	1455	152	298	1057	257
878	589	175	118	1490	1080	300	218	479	273
517	629	109	125	1295	1419	277	296	1007	281
40	607	8	121	719	1039	144	206	1008	282
1	644	0	130	712	1324	147	274	1104	291
352	336	74	68	1435	1254	290	249	1103	292
846	674	168	134	1465	1280	294	256	1393	296
460	1101	93	218	633	1274	127	252	579	304
465	1207	95	236	808	1510	167	300	1390	308
100	820	19	163	557	1055	108	206	1391	308
934	893	188	181	1457	1407	290	279	1013	309
808	1	167	0	1443	619	297	126	1390	309
20	608	4	124	469	877	91	178	1391	309
409	60	80	9	952	961	191	186	1014	310
