b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	258	137	56	1437	983	300	208	1345	3
211	415	43	83	866	1031	178	208	1346	6
1	753	0	153	795	1466	166	300	1368	38
1	334	0	67	406	684	84	140	1369	38
553	735	109	150	1024	1428	206	300	1366	39
363	197	69	38	898	718	181	146	1366	39
510	1128	104	232	1107	1463	220	298	550	47
521	1	103	0	1435	841	297	178	549	49
11	467	2	99	457	896	97	190	553	50
1	776	0	155	756	1526	144	300	552	53
809	553	158	110	1196	889	240	180	551	54
756	1	144	0	1473	746	288	151	552	54
58	541	11	111	586	965	117	197	1017	57
