b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	481	3	94	224	686	48	138	1337	79
636	129	130	24	855	325	178	66	1358	138
1052	139	217	26	1391	555	285	111	1359	138
1237	1	248	0	1491	252	300	51	767	139
1	252	0	51	220	457	44	92	768	139
735	262	150	53	1207	751	245	154	1361	139
1272	769	265	158	1386	883	286	179	1369	139
1	50	0	11	190	236	39	49	765	142
108	385	23	79	325	656	67	131	767	142
265	49	52	9	611	277	124	59	761	143
74	558	15	112	576	1052	122	211	1360	143
52	584	11	116	440	934	91	186	1369	145
356	484	73	95	1212	887	250	177	186	191
353	632	71	125	464	744	94	148	170	195
1139	1200	224	223	1271	1332	250	249	154	207
127	1040	25	199	442	1309	87	251	431	214
182	64	41	12	467	388	92	71	162	229
809	81	162	17	1156	237	233	49	185	244
491	658	101	131	1212	1106	250	221	186	244
1	1122	0	228	370	1478	75	300	203	249
370	1	75	0	720	359	146	73	203	250
668	35	137	5	923	196	188	35	203	263
926	629	188	118	1150	886	231	168	274	263
556	1007	114	188	730	1181	147	221	274	265
772	511	153	99	1088	692	216	135	237	271
234	456	47	96	536	744	114	160	1319	275
374	110	78	24	726	465	148	95	719	276
577	1	117	0	691	115	141	24	170	281
1	435	0	84	172	600	34	116	171	284
786	430	164	86	1084	1113	228	222	172	299
461	1398	97	264	631	1573	133	300	321	314
7	149	1	31	393	578	78	114	323	326
1300	527	258	95	1511	728	300	134	325	332
214	516	42	103	640	904	126	180	428	347
335	510	69	100	797	823	167	166	212	352
683	109	133	23	875	330	170	66	211	358
1	54	0	12	296	346	62	73	212	359
1	265	0	51	407	682	81	135	194	380
1153	177	233	34	1486	514	300	102	1323	380
324	661	62	134	505	791	99	160	334	439
324	1129	62	223	505	1330	99	264	334	444
23	7	5	1	357	381	75	78	1649	444
440	1098	95	209	744	1484	157	285	350	447
171	1034	37	203	509	1482	107	295	351	448
696	10	140	2	888	196	178	39	1547	451
857	1220	176	237	1167	1511	239	296	518	459
710	621	150	123	964	872	200	173	519	459
624	442	117	81	1377	758	272	145	327	463
635	530	129	102	1433	1360	300	271	362	475
122	982	24	186	834	1554	171	299	239	481
373	1106	78	224	482	1212	100	245	343	527
732	1101	143	229	1287	1452	259	300	235	535
1202	1187	246	235	1377	1350	285	271	286	548
50	1104	11	227	276	1405	57	287	1648	549
1055	412	212	75	1392	749	281	144	269	551
1	672	0	131	262	1118	48	218	271	556
1081	117	226	22	1438	371	299	76	295	582
1	1274	0	242	326	1450	62	274	379	592
772	939	165	176	905	1064	193	202	450	608
94	1124	19	217	276	1299	55	251	382	619
699	66	154	13	871	238	187	46	374	634
857	273	176	54	1167	589	239	119	518	634
310	1101	68	215	762	1500	161	300	389	639
520	1013	105	200	805	1355	162	267	386	653
185	1025	41	202	532	1316	113	263	408	656
1255	478	254	99	1478	694	299	142	405	663
1	694	0	142	243	907	46	182	406	663
959	26	195	5	1303	306	265	63	305	675
163	210	33	42	1084	658	218	131	306	675
573	115	119	25	723	612	152	126	1480	684
467	737	97	148	1044	973	215	196	138	686
1024	657	214	136	1170	803	246	169	133	688
135	828	27	161	565	1490	116	293	366	689
1280	148	265	27	1439	299	300	61	365	690
636	1	131	0	1323	544	271	108	366	692
303	430	61	85	903	1296	182	259	367	692
1304	744	265	150	1484	924	300	185	431	700
719	156	145	28	1199	730	241	141	431	701
1298	413	254	79	1543	651	300	124	432	707
975	1	201	0	1486	188	300	34	433	711
52	1	11	0	347	264	67	49	439	724
1183	610	240	118	1451	887	296	176	434	729
797	153	157	32	1114	467	218	91	439	729
231	1	44	0	799	412	161	81	440	743
288	241	60	48	1223	1119	249	222	447	755
1061	196	214	39	1374	468	279	95	447	759
262	294	52	57	440	454	89	90	437	765
798	502	163	99	1424	1052	292	207	437	781
224	1114	47	218	474	1372	102	275	438	785
137	499	30	96	392	790	82	156	1186	794
1099	341	217	68	1298	522	261	108	1184	795
570	15	116	2	1406	822	292	166	1180	799
139	828	26	167	745	1369	155	282	1181	799
90	188	18	37	993	550	217	113	1182	800
183	604	37	120	507	928	102	184	1196	806
1068	1291	233	251	1346	1530	291	300	1182	811
75	47	13	10	307	279	55	52	1183	812
1	494	0	96	455	622	92	121	1187	813
431	393	89	80	1250	910	263	193	1431	814
545	1	113	0	1175	407	238	79	1455	820
36	991	7	181	273	1238	56	232	1471	831
480	241	98	49	620	382	128	79	1481	832
413	1023	86	211	843	1431	175	293	1597	838
1233	1233	258	248	1436	1435	297	287	1481	841
146	270	31	55	1110	1056	231	213	1482	841
912	220	185	36	1452	749	298	147	1513	845
201	677	41	135	652	1101	134	222	483	850
763	1	155	0	1353	411	275	83	484	869
282	1402	59	259	480	1600	100	300	1291	874
706	404	147	75	1049	706	215	136	1291	875
254	589	52	108	1017	1393	208	265	1291	878
1200	51	247	10	1454	306	300	65	1324	879
1	306	0	65	271	586	57	124	1325	879
424	795	84	158	823	1065	168	216	1625	888
1	541	0	114	917	1452	188	300	506	891
917	1	188	0	1434	518	300	112	506	892
719	1	153	0	861	143	179	26	510	893
352	576	72	116	610	826	126	168	509	900
1	634	0	119	172	817	34	156	520	917
275	566	56	113	803	1364	156	263	532	921
1031	1046	216	201	1376	1503	287	295	554	923
262	1	53	0	540	207	114	47	554	924
240	564	52	112	539	842	120	176	504	934
898	214	191	40	1153	511	243	100	513	959
831	1224	171	229	1009	1394	205	261	530	966
321	1095	65	211	545	1282	113	251	533	975
874	307	181	60	1274	630	265	128	596	987
64	786	14	159	379	1157	81	238	597	987
640	127	129	27	1501	964	300	197	559	999
82	1068	17	212	286	1244	57	246	565	1003
1204	294	242	56	1421	495	288	99	562	1013
899	815	184	164	1085	979	224	199	812	1013
1130	294	230	56	1322	495	271	99	814	1013
354	24	74	6	889	543	188	116	575	1018
443	705	96	149	800	1059	169	222	576	1018
17	514	3	101	920	1216	192	248	571	1023
1254	1	256	0	1384	117	283	24	572	1030
1085	719	227	144	1412	1061	299	219	574	1034
559	19	111	4	706	167	143	36	527	1036
1	568	0	119	410	876	80	180	527	1041
221	1246	47	254	408	1421	88	292	529	1042
1062	1086	221	216	1434	1419	294	280	609	1044
185	1	38	0	1231	815	250	160	610	1045
1274	444	252	87	1493	646	300	131	613	1049
1	646	0	131	159	804	32	163	614	1049
139	483	25	102	459	802	83	159	613	1051
15	75	3	15	552	600	108	118	612	1052
690	419	132	81	913	644	177	126	613	1052
241	1198	50	237	473	1508	99	300	394	1058
1152	737	236	143	1481	973	300	188	611	1066
512	251	100	49	995	694	195	134	612	1066
540	428	113	81	938	831	191	160	615	1068
333	1072	70	204	736	1552	153	300	102	1077
746	11	155	2	1466	595	300	122	102	1078
1	595	0	122	451	1000	97	208	103	1078
867	1133	175	222	1444	1324	299	263	644	1112
937	143	206	29	1081	273	238	58	665	1115
555	1313	114	245	822	1575	170	300	643	1124
822	1	170	0	1071	278	218	56	643	1125
56	1111	12	212	184	1239	39	239	643	1127
575	733	119	134	827	971	169	181	649	1128
680	1235	139	240	966	1415	201	280	634	1152
629	1	130	0	1238	458	257	94	625	1170
8	954	2	191	349	1117	75	226	622	1185
881	969	184	194	1250	1389	257	279	622	1185
1005	811	202	163	1461	1258	299	256	112	1193
1	1064	0	213	322	1507	64	300	686	1199
322	1	64	0	440	112	88	22	686	1200
1	625	0	122	224	850	44	166	669	1202
7	251	1	50	330	412	65	83	686	1202
279	1018	59	187	542	1301	111	241	685	1205
180	1323	36	245	330	1481	65	275	686	1205
794	1	168	0	1426	318	292	57	684	1206
415	521	80	97	605	707	120	136	697	1207
36	1260	6	242	353	1468	72	285	711	1220
519	748	109	150	775	1004	166	207	710	1223
1079	926	225	181	1206	1053	250	206	711	1225
709	148	149	30	932	370	195	76	711	1225
85	243	16	50	235	393	48	82	714	1230
213	28	44	6	692	379	141	81	713	1231
465	464	96	93	605	574	126	117	714	1232
723	531	144	96	1115	785	224	148	708	1240
863	803	177	162	1340	1227	274	243	706	1248
512	97	103	20	785	263	158	55	707	1248
834	145	171	29	950	261	195	53	706	1250
209	501	42	98	714	1239	147	254	666	1253
272	1411	52	274	379	1518	74	296	702	1271
1283	263	266	52	1399	387	290	78	701	1272
167	37	32	7	379	379	74	76	702	1272
941	209	195	39	1370	601	284	120	701	1275
663	1122	136	226	1197	1481	247	300	723	1277
