b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	476	5	89	664	795	148	164	68	179
989	1002	197	193	1483	1447	297	283	1025	221
77	1	16	0	503	476	102	96	1026	222
1278	11	263	2	1385	118	285	24	1430	383
279	1259	56	235	387	1381	79	261	189	387
608	1250	120	241	834	1441	166	280	81	402
1	1307	0	262	186	1492	38	300	194	464
1089	1202	220	241	1426	1492	288	300	1323	464
1	734	0	141	181	928	37	181	958	553
405	902	84	182	723	1210	145	241	537	555
587	124	123	22	775	319	162	64	724	569
1108	1336	222	256	1310	1519	264	295	470	652
592	1118	125	208	1083	1509	223	289	121	668
655	89	131	17	1273	707	251	137	1574	784
1082	687	218	140	1370	915	274	184	826	832
244	127	50	23	592	740	120	150	826	832
420	91	85	16	952	368	198	74	87	923
390	841	77	153	618	1060	118	191	525	940
215	12	46	2	894	812	173	152	84	968
1236	39	254	7	1451	247	300	52	256	999
268	84	52	17	421	237	84	47	1399	1172
1276	1064	267	209	1438	1236	300	244	1021	1179
179	208	35	42	295	324	59	66	1460	1277
1105	360	223	71	1474	699	300	142	1537	1277
16	688	3	140	230	884	45	178	1538	1277
383	524	78	106	829	817	172	166	398	1278
829	83	172	17	976	212	201	41	398	1279
1	885	0	162	209	1076	43	201	523	1300
295	1062	61	206	484	1246	98	243	514	1376
266	461	52	93	620	733	123	147	150	1390
303	805	60	150	534	1032	103	192	66	1391
1	781	0	147	271	1145	56	219	521	1410
177	612	37	124	756	911	151	183	547	1432
1410	150	277	30	1506	246	298	51	1065	1441
65	991	13	189	302	1195	61	231	1228	1493
740	552	150	105	1011	791	202	150	431	1528
6	785	1	156	631	1405	132	286	1089	1566
242	861	46	168	566	1143	112	224	1513	1584
886	876	182	180	1285	1270	261	258	521	1641
1168	948	232	174	1434	1179	288	222	1098	1644
498	373	98	68	694	755	139	144	1635	1675
532	756	108	149	669	889	137	177	1550	1695
1084	814	219	160	1508	1210	300	236	964	1702
1	1210	0	236	373	1552	70	300	965	1702
31	399	6	71	332	591	63	109	208	1738
677	633	140	121	928	855	190	166	747	1784
830	1089	173	210	1298	1517	269	300	1318	1818
840	1	171	0	1036	169	213	35	83	1950
1018	8	216	1	1266	620	267	121	404	2038
1021	52	205	11	1273	304	251	57	1574	2058
935	296	196	55	1358	725	284	144	1286	2121
655	958	131	192	869	1092	174	218	1574	2121
172	100	35	19	589	439	121	89	144	2148
308	1283	64	261	584	1467	120	300	79	2211
603	1	124	0	761	125	157	26	79	2212
676	10	136	1	903	237	180	45	118	2219
84	425	19	86	498	643	108	133	1458	2310
50	469	9	96	251	643	52	133	1459	2310
53	273	12	55	366	511	71	101	1013	2344
642	423	128	84	896	613	180	123	1013	2344
950	930	194	178	1387	1236	282	240	999	2348
133	1124	26	220	795	1521	154	300	1012	2362
239	1273	47	247	538	1536	109	300	1585	2376
1123	264	229	48	1340	480	276	95	81	2397
945	803	191	157	1221	1011	247	199	1000	2433
433	1091	88	211	608	1269	121	244	1658	2441
1234	406	257	78	1426	594	300	120	90	2461
