b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	495	42	97	534	771	112	157	522	10
1195	35	246	6	1417	272	295	57	1467	14
964	1020	202	206	1338	1389	276	279	1536	28
822	59	168	13	1352	503	268	99	1396	31
1	213	0	44	501	717	96	143	243	42
182	1	36	0	544	339	108	70	244	44
837	397	164	80	1325	847	266	173	727	49
622	1025	127	208	1192	1468	249	300	950	49
1002	962	199	196	1294	1231	263	255	1492	56
414	201	87	39	759	571	165	121	1490	58
383	1058	80	216	950	1449	199	300	215	66
343	352	70	74	1026	975	213	209	1187	70
