b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	179	69	34	1076	732	223	150	1051	320
1	1093	0	224	271	1367	57	283	1325	462
1080	957	233	186	1388	1282	298	255	1349	493
895	1103	181	215	1353	1522	275	300	999	728
919	1100	185	225	1258	1379	255	282	1000	753
366	646	76	120	1141	1372	232	264	949	775
677	962	146	190	1237	1195	259	240	1522	812
229	1131	47	228	596	1473	127	300	1523	812
788	24	166	5	1440	663	300	132	1523	813
1	663	0	132	817	1452	176	300	1524	813
817	1	176	0	1449	592	300	115	1524	814
1	592	0	115	1024	1176	205	231	1525	814
65	1176	13	231	370	1499	79	300	1526	814
370	1	79	0	1464	995	300	201	1526	815
97	875	20	163	260	1038	48	191	1563	824
702	201	142	35	1034	447	207	82	118	833
444	773	90	148	589	898	121	174	1275	912
60	13	12	2	413	364	84	74	1250	1047
20	758	3	141	161	890	34	170	1545	1215
873	1226	186	233	1154	1489	235	279	975	1274
159	956	30	179	935	1415	175	264	1613	1283
1054	8	211	1	1293	230	255	41	1593	1284
51	427	11	90	797	936	164	196	1530	1344
727	849	149	178	1326	1449	275	300	1530	1344
535	693	109	137	1461	1462	300	294	1531	1345
37	1	7	0	1429	1257	298	262	1532	1346
217	1	46	0	1112	694	232	144	1533	1347
471	574	101	107	591	694	127	133	1224	1352
1055	1275	217	241	1340	1541	278	300	140	1426
783	1	162	0	1458	634	300	127	1390	1430
1	634	0	127	557	1187	108	232	1391	1430
1016	1	202	0	1508	435	300	87	807	1570
1	435	0	87	166	600	33	120	808	1570
978	755	198	146	1212	1028	246	203	794	1583
18	1307	3	253	245	1540	50	300	194	1592
1187	1242	240	241	1486	1540	300	300	1323	1592
451	1153	95	224	765	1508	160	297	929	1703
1192	66	238	13	1489	373	300	75	1631	1773
818	1191	166	230	1171	1564	237	300	1036	1895
1171	1	237	0	1479	305	300	57	1036	1896
1	305	0	57	746	1088	153	213	1037	1896
46	1	10	0	190	158	39	31	765	1897
1	461	0	93	280	707	58	145	866	1897
58	1008	12	205	252	1206	52	246	1018	1900
1054	1	211	0	1483	529	297	108	1025	1912
13	563	3	117	383	932	80	193	1026	1912
554	774	109	146	714	929	142	178	1567	1928
9	572	2	103	184	764	39	144	1568	1928
301	1238	62	235	529	1436	109	276	311	1931
371	294	79	58	819	732	173	146	106	1956
86	971	18	193	419	1342	85	267	1495	2005
948	368	190	78	1493	963	300	197	1393	2049
1	963	0	197	381	1459	78	300	1394	2049
271	467	56	94	1202	1460	254	300	805	2090
5	296	1	61	289	543	58	110	814	2093
229	38	50	7	1469	1236	300	249	121	2118
1	1236	0	249	251	1485	51	300	122	2118
251	1	51	0	1528	1291	300	253	122	2119
1	1291	0	253	259	1541	49	300	123	2119
1	909	0	177	486	1516	100	290	122	2120
259	1	49	0	736	440	142	87	123	2120
781	1	155	0	1175	417	227	78	244	2145
1025	269	204	52	1500	811	300	162	1644	2225
1	811	0	162	666	1479	137	300	1645	2225
666	1	137	0	1480	843	300	168	1645	2226
1	849	0	169	670	1467	143	300	1646	2226
1111	1448	221	262	1290	1634	258	300	1545	2274
1290	1	258	0	1494	190	300	38	1545	2275
555	446	117	85	999	886	207	175	219	2313
