b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1165	34	251	390	1391	81	300	412	38
839	1066	169	231	1014	1257	208	275	254	52
1219	16	262	5	1332	129	285	28	30	62
376	777	77	175	650	991	135	221	1305	64
27	481	5	105	316	648	67	142	487	93
175	185	34	40	326	320	65	68	542	134
396	1149	81	241	863	1338	175	278	261	190
508	7	107	1	1029	418	211	79	1045	203
186	791	40	172	430	1025	93	223	1245	219
85	1013	17	215	218	1143	46	245	79	244
925	170	189	36	1076	309	220	64	128	246
758	199	150	47	1319	896	263	191	807	250
975	1173	201	259	1179	1373	242	299	433	276
116	1	25	0	414	260	87	57	1335	283
250	1	50	0	471	111	96	24	1438	293
1	1127	0	249	118	1246	26	276	1588	305
152	10	29	3	298	155	59	33	1150	313
109	703	22	148	515	975	107	211	352	336
733	906	144	190	1305	1129	266	238	709	339
852	185	164	38	1146	383	229	86	730	342
138	27	27	6	561	230	117	50	1252	384
891	430	188	95	1324	608	277	134	1295	384
300	30	62	7	851	488	178	108	731	391
700	438	145	91	1274	968	261	207	1289	432
912	1	190	0	1145	207	232	39	1560	434
47	1135	10	248	242	1350	52	295	632	455
377	660	79	142	886	887	185	191	215	471
277	10	59	2	655	353	137	75	309	497
403	1209	86	260	692	1402	146	300	1570	497
1108	719	224	152	1335	951	273	206	1537	515
92	75	20	16	325	260	66	55	672	518
548	156	109	37	732	340	146	74	244	522
296	378	60	83	779	796	161	176	145	524
238	1024	48	217	453	1272	93	272	916	526
1	1059	0	230	144	1214	27	259	449	531
741	73	156	16	1019	435	214	90	594	537
225	1	46	0	385	147	79	31	436	547
234	804	47	177	864	1369	172	295	368	557
905	327	188	67	1094	530	229	113	1432	572
21	584	4	132	466	1090	95	240	673	617
681	382	143	81	1148	814	242	177	390	618
1014	775	225	167	1364	1249	300	271	1496	619
851	995	176	216	1060	1237	223	272	1040	620
771	317	161	68	1209	585	253	127	1111	620
1134	796	234	176	1347	1083	279	238	160	625
837	1128	177	250	1096	1355	234	299	1608	661
29	623	7	134	519	929	114	200	535	664
123	140	24	32	351	435	74	98	623	666
879	884	174	189	1076	1081	215	231	561	669
618	80	123	17	1098	598	226	135	688	685
20	746	5	162	485	1090	100	235	303	694
227	63	48	12	502	304	100	61	955	707
1091	311	220	70	1267	482	259	108	722	732
443	408	87	91	702	732	142	159	697	739
990	414	204	91	1379	693	282	148	865	748
936	381	190	85	1243	787	247	168	1002	748
7	78	1	16	169	356	33	75	798	785
125	1043	28	231	422	1352	90	297	1022	822
1	978	0	212	236	1101	45	237	688	834
754	581	150	125	985	916	196	196	125	837
626	421	128	94	761	556	157	123	1023	844
4	188	1	40	164	368	35	79	1592	857
120	1153	26	248	602	1344	127	290	1342	902
408	252	82	58	743	585	153	127	1119	931
410	419	85	93	599	621	125	137	661	965
1253	464	256	104	1425	626	291	138	1336	966
909	1	183	0	1037	129	211	28	1463	996
842	986	171	209	961	1088	197	232	204	1004
148	434	30	98	484	648	99	143	420	1017
199	996	40	219	358	1158	73	253	78	1020
216	648	43	140	343	770	69	165	1184	1037
53	1149	12	244	331	1412	69	297	661	1038
1	656	0	141	701	979	136	203	1627	1071
719	482	149	98	864	627	176	125	992	1076
934	1032	187	224	1243	1348	252	293	885	1083
614	1020	132	224	840	1213	182	270	636	1101
40	500	8	107	259	709	57	154	1528	1103
94	342	20	76	362	659	77	146	1156	1106
263	1024	58	215	856	1384	188	300	43	1135
6	275	1	60	186	413	38	87	1284	1139
772	134	165	29	1026	393	219	84	450	1158
826	864	169	187	1193	1094	245	235	1095	1162
749	1	150	0	935	171	189	37	953	1177
823	386	173	88	953	512	200	114	831	1178
394	996	82	217	646	1321	131	284	1171	1181
1	626	0	129	172	762	36	158	1423	1199
7	877	1	186	330	1162	71	249	220	1211
826	435	170	90	1444	935	298	198	370	1224
327	99	64	21	856	559	174	116	1145	1224
462	1	100	0	644	149	140	32	1486	1245
695	700	144	151	1262	1007	260	218	1146	1259
661	1004	136	220	863	1227	179	266	997	1268
91	1091	19	233	490	1368	105	292	58	1278
968	707	198	150	1444	957	298	205	370	1286
474	132	94	26	818	405	162	84	1147	1286
1080	1	227	0	1389	435	293	95	583	1298
173	1264	34	273	271	1362	56	295	412	1348
615	692	121	152	881	935	176	203	1226	1361
573	50	120	8	1040	394	216	84	247	1371
631	841	136	178	849	1063	181	225	1273	1375
64	322	14	66	838	982	172	208	1084	1380
647	39	135	7	1024	402	213	80	41	1386
35	79	8	17	232	257	48	53	550	1396
1091	360	213	72	1538	789	300	159	612	1397
785	252	159	54	1011	429	204	91	292	1400
234	354	45	79	579	906	119	204	371	1435
244	139	49	33	911	549	186	122	488	1436
189	692	40	151	854	1269	177	275	1600	1436
591	13	118	3	1007	471	205	101	1262	1439
1083	120	227	23	1380	336	292	70	1141	1463
24	861	5	192	519	1118	110	243	1514	1482
236	770	46	171	464	1095	94	239	936	1490
78	20	17	5	193	120	42	26	415	1496
845	649	175	134	1107	826	229	172	1622	1517
1196	1014	244	220	1333	1140	272	246	1417	1519
349	745	72	164	876	1053	182	228	1598	1519
188	630	36	131	357	802	72	168	757	1535
33	517	7	116	247	738	50	161	952	1536
397	591	81	128	756	943	153	198	952	1541
1070	211	223	45	1274	355	267	76	60	1553
354	834	70	186	536	1021	104	221	1392	1567
391	472	82	98	573	677	120	142	920	1579
222	946	46	207	487	1216	100	263	1002	1614
