b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	849	249	166	1475	1210	300	237	1488	8
1	844	0	165	257	1101	51	215	1489	8
1118	565	225	114	1475	995	300	203	1488	9
10	710	2	144	197	897	40	182	1489	9
783	1001	160	209	1044	1274	211	262	1488	10
228	416	47	89	438	634	93	138	388	17
113	608	22	121	434	933	92	192	388	18
1140	847	231	169	1287	1007	262	202	1215	20
1	1123	0	226	555	1473	116	296	1500	20
480	6	100	1	931	452	195	94	1502	20
118	1	25	0	569	889	119	184	1500	23
176	965	37	209	577	1372	125	300	1486	27
1	101	0	21	198	306	40	62	1487	30
1	436	0	93	664	639	130	134	1487	32
632	297	139	62	875	532	188	110	374	35
1050	47	209	8	1259	270	254	57	1487	35
516	578	114	113	871	933	187	188	374	36
110	578	23	113	556	896	113	181	518	36
720	798	147	169	1167	1283	239	271	518	37
1	48	0	8	259	303	56	63	1490	39
346	1	71	0	492	157	102	33	164	78
1150	1184	224	248	1372	1440	270	300	1150	97
1071	1178	209	235	1358	1487	267	300	1150	98
1116	179	230	40	1458	516	300	111	160	102
827	910	167	193	1258	1249	255	265	396	102
1142	1150	236	226	1447	1422	300	283	399	104
617	205	121	44	1212	949	244	200	152	134
153	230	29	50	492	522	98	110	400	153
983	1	201	0	1439	1146	297	233	370	158
26	65	6	14	598	823	124	174	294	169
343	837	70	161	645	1141	134	225	212	178
182	854	38	165	451	1141	94	225	295	178
1117	1	217	0	1414	262	279	55	211	179
582	62	125	11	1351	695	300	155	210	204
475	157	101	35	963	625	212	142	210	205
441	1283	86	248	666	1526	134	300	312	226
731	253	150	53	1084	634	219	126	311	231
835	93	173	17	1226	474	253	93	247	259
584	507	118	107	819	773	167	163	377	284
943	485	179	100	1328	884	259	185	246	298
948	972	186	188	1505	1343	294	257	221	316
1	621	0	125	487	1103	100	225	225	317
1	674	0	140	152	832	31	172	404	320
9	1009	2	219	152	1180	31	254	404	322
133	565	27	106	322	729	67	140	404	336
5	997	1	206	235	1356	49	280	258	346
635	163	132	35	1085	636	223	132	1187	346
604	536	132	111	995	995	211	206	257	347
638	598	130	127	984	929	197	193	225	349
1236	728	254	146	1451	960	300	196	256	350
878	450	176	89	1419	758	289	152	260	356
755	1	151	0	1445	1067	295	220	260	358
512	197	112	37	859	455	185	91	259	359
366	339	80	68	1006	792	216	169	259	361
402	1039	82	204	863	1514	175	300	261	365
997	10	202	2	1160	171	236	36	261	367
1038	1192	213	249	1176	1330	240	276	305	432
223	968	45	204	396	1154	79	241	306	432
1265	1054	257	217	1473	1240	300	256	305	435
1190	328	243	72	1473	656	300	139	305	437
534	38	110	7	699	208	144	42	304	455
14	437	3	92	695	1022	143	211	304	457
1260	543	251	116	1488	813	300	175	307	461
1098	1	230	0	1458	337	299	63	309	466
256	306	52	57	529	578	109	115	311	471
1	507	0	107	126	631	28	135	1486	518
146	709	30	139	298	874	61	173	1497	521
80	404	15	83	298	634	61	132	1497	523
253	946	54	200	431	1133	93	241	1493	524
1048	504	220	103	1395	859	300	183	1498	524
162	504	34	103	584	1008	125	214	1499	524
1007	543	211	117	1395	955	300	208	1498	525
74	475	14	102	633	1226	137	264	1499	525
190	512	40	108	470	842	101	182	438	577
639	888	132	177	1155	1424	230	278	1500	600
141	184	30	37	671	688	138	139	1495	615
147	1	31	0	629	517	128	107	1495	617
874	595	182	124	1409	981	292	205	1494	624
1094	1080	226	218	1409	1433	292	293	1494	625
172	380	34	77	589	898	121	184	1275	658
24	1	5	0	380	222	76	45	393	664
1	756	0	154	380	1076	76	217	393	665
273	1	59	0	418	126	92	29	603	672
113	280	22	49	434	821	92	166	388	694
50	1	11	0	199	158	42	32	392	695
369	1066	72	204	660	1456	133	284	1485	815
202	1060	41	210	635	1506	128	300	284	834
1	90	0	19	283	378	59	79	212	835
88	1042	18	214	461	1460	94	300	284	836
1304	1290	255	264	1436	1429	283	294	211	837
1	657	0	133	296	947	62	193	212	837
461	1	94	0	778	288	158	56	284	837
764	1	152	0	1073	365	220	79	1472	839
1054	215	218	39	1326	599	274	119	87	847
765	739	156	143	1024	980	208	192	1244	850
692	649	142	129	994	999	202	198	1244	851
1176	30	241	5	1465	385	300	79	1243	857
257	1000	49	207	459	1209	92	251	1240	876
1	475	0	97	162	647	32	134	1240	880
420	607	84	121	821	934	168	193	1244	881
348	64	69	13	654	378	135	82	1244	882
808	1080	168	230	1080	1399	226	300	912	883
272	250	58	41	438	435	95	82	1237	891
1179	1030	241	199	1456	1320	300	259	962	901
1047	302	214	60	1456	759	300	154	962	903
1	759	0	154	254	1061	53	217	963	903
608	304	120	53	894	609	180	117	81	915
834	1	166	0	1442	676	300	145	81	916
1	676	0	145	309	969	66	207	82	916
443	968	92	188	910	1449	191	289	1362	932
23	19	5	4	707	575	151	123	1422	940
894	718	189	140	1417	1166	298	235	471	963
140	234	28	40	484	615	100	119	472	963
43	806	8	162	477	1292	99	264	472	964
1016	1188	214	242	1291	1464	271	300	471	965
1291	1	271	0	1417	125	298	26	471	966
320	6	68	1	812	407	171	84	471	969
1053	584	209	123	1467	1055	298	222	470	970
164	457	33	95	622	1055	130	222	471	970
582	777	119	158	950	1154	196	238	72	979
797	778	171	151	1005	1029	216	203	59	981
483	617	99	122	741	893	148	176	479	982
765	415	155	82	1252	946	258	194	473	984
37	65	6	13	678	595	136	120	1300	987
1081	355	222	63	1447	736	295	139	493	1020
1058	1	217	0	1472	440	300	88	493	1021
23	1042	6	218	476	1374	93	281	1463	1042
151	62	34	14	309	216	66	45	82	1049
14	873	3	176	203	1090	41	218	464	1062
537	779	110	153	749	1035	156	210	143	1071
612	699	125	139	864	960	175	191	498	1073
510	439	103	92	864	831	175	172	498	1074
958	7	194	1	1458	288	300	60	498	1075
1	288	0	60	980	1156	188	227	499	1075
971	132	199	28	1460	748	300	155	158	1077
14	748	3	155	175	967	34	197	159	1077
590	1169	120	225	939	1505	193	296	474	1084
254	620	48	118	446	958	87	187	462	1108
467	538	92	102	673	745	133	143	467	1115
525	1290	105	253	720	1511	146	300	456	1133
286	304	63	55	630	659	133	128	60	1150
1089	699	224	129	1368	940	282	178	621	1182
1116	1047	230	199	1445	1209	300	235	687	1196
1038	26	216	6	1250	207	257	40	622	1202
