b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	292	155	62	1040	591	209	128	245	15
1	278	0	60	523	728	102	148	245	16
538	380	113	78	739	556	155	116	19	19
74	95	13	19	238	244	49	52	202	20
335	346	70	69	998	1292	204	269	874	23
1191	653	236	133	1523	1005	300	203	147	33
848	323	172	61	1045	533	213	106	156	62
275	878	55	181	625	1239	133	260	445	65
901	5	190	1	1416	548	300	117	148	67
543	999	112	212	986	1438	199	300	427	67
986	1	199	0	1388	422	286	89	427	68
1	427	0	90	1035	1477	207	300	428	68
1035	1	207	0	1463	413	300	89	428	69
542	964	106	191	908	1317	183	266	162	81
385	431	77	92	878	1235	178	253	163	84
542	39	106	8	925	366	186	75	162	87
616	1124	125	224	993	1495	200	300	175	91
929	292	188	60	1115	471	227	98	207	99
538	423	115	87	989	830	209	174	195	181
19	928	3	191	348	1263	71	261	184	182
245	1	54	0	623	352	133	73	205	202
515	896	104	186	1011	1326	206	280	170	210
1	787	0	163	531	1467	107	300	167	234
256	557	53	114	555	851	118	179	192	239
1139	394	236	81	1447	640	300	135	317	267
430	5	84	1	1022	607	203	124	319	268
1028	463	204	96	1504	946	300	192	319	269
4	946	1	192	472	1394	100	288	320	269
459	516	89	104	759	703	150	144	333	278
1191	767	229	155	1528	1031	300	212	208	294
1	1279	0	266	172	1455	33	300	208	308
172	1	33	0	332	188	63	36	208	309
1	1266	0	265	209	1458	39	300	208	311
209	1	39	0	332	141	63	28	208	312
414	5	79	1	1113	808	215	166	208	313
441	14	92	3	841	468	179	97	316	352
848	19	180	3	1413	564	300	120	316	357
1	564	0	120	189	753	39	159	317	357
1	1162	0	245	262	1419	56	300	324	357
1027	1203	203	246	1270	1447	256	299	323	358
601	232	121	49	1020	667	202	135	323	359
135	1223	28	252	387	1468	77	300	331	363
5	1	1	0	298	269	56	50	333	363
546	254	113	52	1442	1041	297	219	329	364
387	1	77	0	569	195	115	41	331	364
1131	463	231	92	1476	895	300	183	331	366
309	1	66	0	820	396	178	86	30	367
476	1266	100	262	653	1437	139	300	364	381
565	747	116	148	1227	1426	259	295	217	383
580	330	118	67	720	467	145	94	264	384
576	446	121	89	840	697	177	144	213	388
732	1053	148	219	895	1249	182	261	403	390
1	47	0	9	633	665	129	135	403	391
1	660	0	132	383	1184	70	233	243	405
708	1110	146	227	1068	1454	221	300	224	424
353	1279	72	261	524	1454	110	300	213	437
1	642	0	135	369	1053	79	224	220	438
668	576	139	122	1451	1245	300	269	256	471
1137	951	229	189	1409	1203	285	241	302	476
201	474	40	92	564	815	114	161	303	476
897	112	182	22	1330	241	271	51	302	477
477	538	87	110	880	959	166	192	246	481
146	779	23	156	389	1029	72	206	246	482
1271	45	252	10	1498	269	300	58	216	485
1	869	0	186	429	1397	88	297	352	533
592	762	126	161	1013	1280	215	271	1403	533
471	48	99	9	1341	458	274	86	220	542
582	910	127	181	1007	1353	214	272	257	544
394	96	85	19	778	585	169	123	259	545
142	456	29	96	396	705	79	145	306	545
972	243	193	50	1247	495	248	102	325	548
324	1119	61	237	636	1396	124	293	353	548
139	361	27	71	1013	1255	212	261	233	550
460	1258	93	253	678	1480	138	300	282	560
746	1128	151	231	1032	1418	207	287	282	561
1	404	0	84	426	833	85	170	283	562
