b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	405	204	110	1479	1024	300	229	28	2
767	265	155	80	1367	1181	273	262	29	2
730	1161	149	258	1198	1361	244	300	34	2
1198	1	244	0	1383	195	278	37	34	3
420	697	85	167	579	1090	118	246	87	4
1271	909	260	182	1456	1099	298	219	533	5
1	1030	0	206	284	1292	54	257	534	5
322	242	66	48	1141	1004	232	202	949	6
935	1052	196	204	1358	1460	284	290	1286	7
105	147	22	30	327	495	65	96	1552	7
886	431	174	88	1356	627	265	125	1287	8
129	1	27	0	655	627	128	125	1287	8
537	733	117	154	1109	1250	239	265	601	9
295	36	62	7	877	260	194	58	602	10
268	93	58	19	418	260	92	58	603	10
1042	404	223	92	1218	585	258	127	604	10
393	711	83	140	1035	1522	212	300	93	11
1194	19	239	4	1471	232	297	48	1510	11
6	232	1	48	517	692	98	135	1511	11
451	436	89	92	626	577	125	121	526	12
193	20	38	5	590	351	119	73	1232	13
1204	1	245	0	1400	190	286	40	1215	14
490	596	100	130	654	754	140	169	1418	15
401	45	86	8	713	299	153	65	517	16
391	1	84	0	549	155	117	32	595	16
46	481	9	108	203	762	41	165	1370	16
590	793	121	173	1502	1374	300	288	1454	16
204	788	44	167	948	1427	197	300	519	17
206	151	41	37	449	377	94	87	522	18
831	182	170	35	1506	441	298	85	855	21
256	622	53	129	775	1070	157	220	834	23
662	870	133	183	1170	1089	236	228	885	25
1296	329	269	68	1427	447	297	93	887	25
814	1267	170	261	1020	1442	212	297	894	25
253	109	56	22	427	350	96	77	897	26
406	1255	84	270	558	1390	117	300	510	27
697	1	150	0	1420	858	299	177	512	27
94	879	20	181	417	1067	91	222	513	27
558	1	117	0	861	380	179	77	510	28
666	1171	140	243	780	1293	165	271	277	29
76	281	17	60	528	429	110	90	593	31
671	1057	143	217	1098	1366	238	287	636	32
751	1315	151	264	944	1479	192	300	1322	34
100	546	22	121	958	1228	186	254	84	35
621	41	128	9	953	309	193	62	1537	38
414	58	92	13	630	257	139	56	1551	40
311	965	63	201	776	1414	154	295	1657	40
1076	751	217	159	1508	1146	300	235	964	42
1	1146	0	235	383	1484	72	300	965	42
239	129	52	31	435	306	91	68	1432	42
731	350	147	77	1386	671	278	141	1653	42
161	565	34	121	416	725	83	153	1654	42
231	809	46	175	522	1068	111	234	1319	43
1048	1116	221	247	1301	1323	270	287	1570	43
448	802	91	157	764	1076	155	213	1352	44
1	598	0	124	202	784	39	161	1659	45
463	899	88	190	680	1115	135	237	1660	46
585	75	120	15	1074	531	216	106	1077	48
1	74	0	19	555	526	118	116	1341	49
237	59	50	15	804	526	171	116	1536	49
644	62	130	16	801	186	161	43	1543	51
348	971	70	203	810	1422	169	300	1328	52
