b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	872	38	184	743	1284	152	275	1177	3
1196	342	241	70	1469	577	299	119	1282	8
159	306	32	65	1230	1342	247	274	234	9
876	24	179	5	1183	289	243	60	262	29
20	1094	5	229	404	1450	83	300	303	29
404	1	83	0	609	201	124	39	303	30
795	4	167	1	1214	343	253	72	295	31
165	712	33	149	1028	1329	215	275	233	35
627	155	127	31	1112	519	232	109	362	38
165	770	33	153	834	1461	176	300	233	39
827	398	167	87	1478	1051	300	221	396	43
565	120	115	25	1002	545	207	114	1180	46
349	609	72	124	584	897	124	187	445	50
427	600	89	124	949	988	187	203	451	56
259	1063	50	212	667	1397	135	280	454	57
1208	548	246	115	1467	878	300	184	466	58
29	735	6	155	700	1422	138	290	467	58
551	338	111	66	898	721	182	145	456	60
352	365	77	80	1200	1059	271	239	504	71
1	539	0	119	418	1222	92	271	505	71
677	5	139	1	1437	442	299	96	1052	76
1	342	0	68	413	655	82	132	525	77
403	1162	81	240	808	1447	166	300	803	77
321	1039	65	222	725	1417	149	299	718	81
155	653	33	138	755	1136	158	240	645	84
657	1	137	0	823	187	172	40	670	84
41	1273	9	260	264	1471	54	300	638	88
277	1	57	0	723	375	149	78	638	89
814	374	169	81	1451	788	300	170	621	93
960	106	196	23	1457	555	300	118	714	99
77	371	16	82	654	687	137	148	679	100
478	375	100	79	775	689	166	150	710	101
136	282	28	57	615	709	129	150	848	105
803	7	167	1	1016	231	211	47	894	108
143	1	28	0	273	106	55	22	248	119
117	1003	25	207	669	1422	138	299	491	124
1040	1	215	0	1311	226	268	45	587	124
712	21	147	4	1457	795	299	162	1122	125
873	841	183	179	1409	1412	295	299	1109	129
894	1	186	0	1127	214	235	43	721	132
1	986	0	212	456	1359	98	293	905	133
570	929	118	196	1014	1376	209	290	433	136
1051	25	220	5	1348	274	285	60	755	139
963	1009	200	204	1398	1375	293	282	478	140
41	64	9	10	558	428	112	82	882	140
532	1135	106	234	878	1416	178	294	163	141
148	1	29	0	1223	997	256	209	477	141
144	948	30	200	616	1420	130	300	299	142
119	42	25	9	643	482	133	100	300	143
926	114	186	25	1472	671	300	139	629	144
569	160	113	34	1208	587	245	122	815	145
649	1144	129	232	938	1475	186	297	773	149
340	8	71	1	1093	432	227	87	941	149
582	509	117	107	1103	1016	229	217	799	150
821	301	183	63	1311	803	286	169	68	153
111	5	23	1	309	170	61	33	947	156
5	1044	1	213	240	1278	49	260	952	157
22	310	5	64	443	784	89	162	834	159
564	177	118	36	1159	607	242	127	295	163
259	724	50	155	667	1032	135	219	454	165
793	245	167	55	1188	551	250	119	249	166
489	386	99	82	1020	857	217	188	699	168
28	838	6	184	403	1124	78	241	1067	168
1160	17	238	3	1462	330	300	67	990	173
1	330	0	67	665	1001	143	206	991	173
487	231	109	51	679	435	150	95	897	174
1136	123	234	29	1390	376	289	85	688	178
314	313	67	64	953	816	207	172	30	181
772	113	156	21	1338	680	272	138	420	184
654	1079	134	229	1029	1371	213	291	862	193
991	427	205	92	1443	872	300	185	825	196
1	872	0	185	548	1437	112	300	826	196
1041	869	215	177	1438	1180	299	241	825	197
1013	776	206	164	1282	1003	262	211	830	198
24	1	5	0	612	520	128	106	828	199
374	203	71	44	640	468	128	100	815	207
374	13	71	2	1208	496	245	102	815	210
1	214	0	47	231	491	49	106	1131	215
20	744	4	158	542	1370	117	287	1141	215
1082	1	225	0	1291	222	269	47	1137	216
655	4	130	1	1047	475	210	97	773	223
626	973	126	200	1086	1445	223	300	822	227
31	1	6	0	358	450	71	90	822	227
1086	1	223	0	1459	386	300	79	822	228
1	386	0	79	437	823	93	172	823	228
374	664	71	144	743	997	150	215	815	229
1092	547	230	110	1422	932	300	191	781	232
852	312	169	64	1465	865	294	177	1393	238
1	869	0	178	442	1315	90	270	1394	238
27	19	5	4	1046	1485	200	294	919	240
83	297	17	59	1050	1418	219	290	1039	241
858	423	175	92	1417	979	292	210	514	247
1	170	0	38	161	368	34	81	939	247
1	381	0	89	905	1290	185	273	942	260
1	342	0	80	905	1245	185	263	942	261
679	39	139	8	1081	404	224	86	1102	280
1089	535	224	112	1256	720	260	153	748	284
