b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1115	0	229	216	1337	45	276	1116	1
994	848	202	173	1467	1252	300	260	1501	4
1055	748	212	156	1491	1183	300	243	401	11
242	280	48	56	1203	1301	252	273	1024	12
370	1	75	0	1069	627	217	130	1542	13
49	77	10	15	608	683	124	141	1495	14
970	437	194	88	1145	598	232	124	1567	15
596	229	125	46	913	531	192	111	1483	17
1	231	0	48	383	641	79	136	521	18
26	672	5	143	420	1028	84	213	1541	18
756	398	153	79	1291	887	268	180	1467	19
1057	762	209	154	1469	1260	288	250	1566	19
214	837	44	169	828	1444	166	290	1567	19
10	197	2	42	560	445	109	92	1326	23
