b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	964	84	182	723	1276	145	240	537	113
25	444	5	85	356	746	71	144	1457	405
356	1	74	0	1086	663	225	138	1051	528
57	128	11	26	291	407	59	83	900	742
502	478	99	88	698	640	140	121	1635	788
384	887	80	168	563	1037	119	201	445	792
1080	1181	233	239	1388	1418	298	289	1349	851
975	1122	205	214	1377	1520	288	294	1286	1201
895	402	181	76	1468	852	297	166	999	1339
1353	710	271	141	1488	833	300	167	1026	1352
1195	525	242	98	1433	694	291	132	1009	1442
296	879	59	162	1252	1465	245	274	542	1445
608	1117	126	210	800	1296	168	248	1075	1487
712	300	145	60	905	488	188	100	56	1523
607	662	125	129	875	876	178	170	1405	1542
991	167	209	34	1151	304	241	61	1089	1562
391	446	81	90	581	596	124	124	1523	1573
1	1039	0	211	315	1284	64	260	1525	1573
414	1350	86	268	545	1488	116	300	1523	1574
60	680	12	121	386	935	79	173	1250	2119
855	643	182	123	1111	952	236	189	1458	2311
64	452	13	81	315	679	61	124	1573	2485
639	4	132	1	973	379	199	79	1466	2577
822	443	175	89	1154	678	235	131	975	2640
302	1259	64	243	567	1479	123	293	1579	3091
701	73	135	15	885	256	170	49	1288	3199
7	1148	1	228	370	1510	75	300	722	3666
725	9	146	2	1037	313	211	65	814	3778
946	1159	208	216	1255	1412	270	266	1633	3779
637	632	128	121	1138	1077	220	202	244	3790
1060	1078	215	217	1215	1260	245	253	1066	3848
205	1065	43	201	658	1347	141	263	80	3889
679	17	142	3	1179	450	248	94	1429	3980
441	173	91	32	996	598	198	113	1468	4020
470	778	96	148	918	1063	183	204	307	4089
921	607	189	127	1508	1019	300	205	1420	4213
74	1042	15	210	453	1358	87	269	1421	4213
970	1180	195	218	1428	1605	286	300	1393	4221
1	39	0	8	375	376	77	79	1394	4222
791	628	159	122	1009	814	205	161	814	4321
630	172	136	35	877	292	194	62	602	4458
322	976	65	182	472	1126	98	215	1498	4675
647	13	135	3	1139	253	234	53	139	4690
664	1289	126	251	920	1507	182	300	395	4717
