b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	770	247	160	1521	1003	300	210	84	26
1	743	0	151	951	1416	185	287	84	27
40	447	7	91	605	913	127	190	1007	89
1011	930	206	193	1487	1300	300	264	1008	89
1	1300	0	264	175	1473	35	299	1009	89
137	1	24	0	1027	1088	209	227	515	112
334	928	60	192	858	1455	166	300	349	155
1	1351	0	265	174	1518	37	300	1086	157
174	1	37	0	1031	824	213	170	1086	158
787	1109	165	225	1018	1370	215	283	90	223
948	358	189	67	1483	982	297	194	1025	228
8	986	2	195	410	1494	85	300	1026	228
1048	16	211	2	1474	436	300	90	1537	232
6	415	1	86	236	634	46	128	1538	232
683	1	141	0	989	295	199	56	1537	233
491	685	98	145	940	1034	186	216	1654	242
288	1034	57	216	688	1422	138	296	1655	242
345	211	70	43	669	504	135	104	900	257
1022	777	206	159	1468	1106	293	225	1660	258
556	202	110	40	951	820	191	168	957	263
251	112	48	23	825	637	165	131	66	292
706	1000	139	201	1081	1330	216	267	1054	334
