b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	238	0	46	971	1193	195	240	1323	4
339	168	71	31	1466	1213	300	239	102	42
1	1213	0	239	307	1506	65	300	103	42
1318	1	264	0	1494	149	300	29	1545	48
1320	634	264	126	1468	788	296	159	1026	92
226	818	48	149	1060	1252	220	238	1532	101
12	1178	2	235	363	1514	69	300	1029	111
745	263	144	52	1054	438	210	89	1029	112
921	449	184	87	1322	720	258	136	1397	113
200	786	39	148	1095	1472	221	287	1398	113
142	149	28	27	404	567	79	108	1014	123
383	1124	76	229	896	1391	176	282	1010	129
996	519	206	103	1245	779	256	156	1284	142
1	105	0	18	222	338	45	66	958	156
